TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974077,0.042,-0.543,10.005
0.007948221,0.042,-0.505,9.967
0.011922298,0.003,-0.505,9.928
0.015896143,0.042,-0.505,9.967
0.01986924,0.042,-0.505,9.967
0.023842623,0.042,-0.467,9.967
0.027815778,0.042,-0.505,9.967
0.031788867,0.042,-0.505,10.005
0.035762176,0.042,-0.505,9.967
0.039735716,0.042,-0.505,10.005
0.043709505,0.08,-0.505,9.928
0.04768319,0.08,-0.505,9.967
0.051657114,0.042,-0.543,9.967
0.055630844,0.042,-0.467,9.967
0.059604228,0.042,-0.505,9.967
0.0635773,0.08,-0.505,9.967
0.06755123,0.042,-0.505,9.967
0.07152508,0.042,-0.505,9.928
0.07549893,0.042,-0.505,9.928
0.07947249,0.042,-0.543,9.967
0.08344587,0.042,-0.505,9.928
0.08741911,0.042,-0.505,9.967
0.09139245,0.003,-0.505,9.928
0.09536591,0.042,-0.505,9.928
0.0993396,0.003,-0.505,9.928
0.10331454,0.003,-0.505,9.967
0.10728878,0.042,-0.505,9.967
0.11126216,0.042,-0.505,9.967
0.11523654,0.042,-0.505,9.967
0.11921008,0.042,-0.467,9.967
0.12318354,0.042,-0.543,9.967
0.12715663,0.08,-0.505,9.967
0.13113016,0.042,-0.505,9.967
0.13510355,0.042,-0.505,9.967
0.13907708,0.08,-0.543,10.005
0.14305086,0.042,-0.505,9.967
0.14702402,0.042,-0.543,9.967
0.15099785,0.042,-0.505,10.005
0.15497161,0.042,-0.505,9.967
0.15894523,0.042,-0.543,9.967
0.16291928,0.042,-0.505,9.967
0.16689366,0.042,-0.505,9.967
0.1708676,0.042,-0.505,10.005
0.17484206,0.003,-0.505,9.967
0.1788166,0.042,-0.505,9.967
0.182791,0.042,-0.505,9.967
0.18676506,0.042,-0.505,9.967
0.19073851,0.042,-0.505,9.928
0.19471213,0.042,-0.505,9.967
0.19868544,0.042,-0.543,9.967
0.20265898,0.042,-0.505,9.967
0.20663229,0.042,-0.505,9.967
0.21060598,0.08,-0.505,9.928
0.21457982,0.042,-0.505,10.005
0.21855412,0.042,-0.543,9.967
0.2225277,0.042,-0.505,9.967
0.22650108,0.042,-0.505,9.967
0.23047477,0.042,-0.505,9.928
0.23444852,0.003,-0.505,9.967
0.23842245,0.003,-0.505,10.005
0.24239637,0.042,-0.505,9.967
0.24637075,0.08,-0.505,9.967
0.25034484,0.042,-0.505,9.967
0.2543186,0.042,-0.467,9.967
0.25829223,0.042,-0.505,9.967
0.26226646,0.042,-0.505,9.967
0.26624075,0.042,-0.505,9.967
0.27021444,0.08,-0.505,9.967
0.274189,0.042,-0.543,9.967
0.27816352,0.08,-0.505,9.967
0.2821378,0.08,-0.543,9.928
0.28611183,0.042,-0.543,9.928
0.29008567,0.08,-0.505,9.928
0.29405946,0.08,-0.505,10.005
0.29803315,0.042,-0.505,9.967
0.30200678,0.042,-0.505,9.967
0.3059805,0.042,-0.505,9.967
0.30995417,0.042,-0.505,9.967
0.31392798,0.003,-0.505,9.967
0.31790233,0.003,-0.505,9.967
0.3218766,0.003,-0.467,9.967
0.32585087,0.042,-0.505,10.005
0.32982445,0.042,-0.505,9.967
