TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973283,0.042,-0.505,9.967
0.007946898,0.042,-0.505,9.928
0.011920975,0.042,-0.467,9.967
0.015894435,0.08,-0.505,9.967
0.019867972,0.042,-0.467,9.928
0.023841664,0.042,-0.505,9.967
0.02781552,0.042,-0.428,9.967
0.031789057,0.042,-0.467,9.967
0.035762213,0.042,-0.505,9.967
0.03973544,0.042,-0.505,9.967
0.04370929,0.042,-0.505,9.928
0.047682825,0.042,-0.505,9.967
0.05165632,0.042,-0.543,9.967
0.055629622,0.042,-0.505,9.967
0.059603088,0.042,-0.467,9.928
0.06357625,0.042,-0.505,9.967
0.06754963,0.08,-0.467,9.928
0.07152271,0.08,-0.467,9.928
0.07549719,0.042,-0.505,10.005
0.07947126,0.08,-0.467,9.967
0.08344403,0.042,-0.505,9.928
0.08741689,0.042,-0.505,9.967
0.09138974,0.042,-0.505,9.967
0.095362656,0.042,-0.505,9.967
0.09933607,0.042,-0.505,9.967
0.103309296,0.042,-0.505,9.967
0.10728222,0.003,-0.505,9.967
0.11125514,0.042,-0.505,9.928
0.11522844,0.042,-0.505,9.967
0.11920137,0.003,-0.467,9.928
0.123174384,0.042,-0.505,9.967
0.12714776,0.042,-0.505,9.928
0.13112116,0.042,-0.467,9.967
0.1350944,0.042,-0.467,9.967
0.13906755,0.042,-0.505,9.928
0.14304079,0.042,-0.467,9.967
0.14701404,0.003,-0.505,9.967
0.15098727,0.042,-0.467,9.967
0.15496089,0.042,-0.467,9.967
0.15893403,0.042,-0.467,9.967
0.16290742,0.042,-0.505,9.967
0.16688111,0.042,-0.505,9.967
0.17085433,0.042,-0.467,9.928
0.17482734,0.042,-0.505,9.967
0.17879964,0.08,-0.505,9.928
0.18277259,0.042,-0.467,9.967
0.18674566,0.08,-0.505,9.967
0.19071843,0.042,-0.467,9.928
0.1946911,0.042,-0.467,10.005
0.19866426,0.042,-0.505,9.928
0.20263757,0.042,-0.505,9.928
0.20661049,0.042,-0.505,9.967
0.2105834,0.042,-0.467,9.967
0.21455672,0.08,-0.505,9.928
0.21853018,0.003,-0.505,9.967
0.2225038,0.042,-0.467,9.967
0.22647719,0.042,-0.467,9.967
0.23045081,0.08,-0.505,9.967
0.23442459,0.042,-0.505,9.967
0.23839843,0.042,-0.505,9.928
0.24237205,0.042,-0.467,10.005
0.24634567,0.08,-0.467,9.967
0.25031942,0.042,-0.505,9.967
0.2542934,0.08,-0.505,10.005
0.25826657,0.08,-0.467,9.967
0.2622392,0.08,-0.505,9.967
0.2662118,0.042,-0.467,9.967
0.27018487,0.042,-0.467,10.005
0.2741578,0.003,-0.505,9.967
0.27813098,0.042,-0.543,9.967
0.2821044,0.042,-0.505,9.967
0.28607783,0.003,-0.505,9.967
0.29005113,0.003,-0.505,9.967
0.29402414,0.003,-0.505,9.967
0.29799706,0.003,-0.543,9.967
0.30197012,0.08,-0.467,9.89
0.30594397,0.08,-0.467,9.967
0.30991697,0.08,-0.467,9.967
0.3138902,0.042,-0.505,9.928
0.31786278,0.08,-0.505,9.967
0.321835,0.08,-0.467,9.967
0.3258077,0.042,-0.505,9.967
0.32978114,0.042,-0.505,9.928
0.3337543,0.08,-0.467,9.967
0.33772713,0.08,-0.467,9.967
0.34169975,0.042,-0.505,9.967
0.34567258,0.042,-0.505,9.967
0.34964556,0.042,-0.467,9.967
0.3536185,0.042,-0.505,9.967
0.3575911,0.042,-0.505,9.967
0.36156338,0.003,-0.505,9.928
0.3655364,0.003,-0.505,9.967
0.36951008,0.042,-0.467,9.967
0.37348345,0.003,-0.467,9.967
0.37745675,0.042,-0.505,9.928
0.3814301,0.08,-0.505,9.967
0.38540268,0.042,-0.505,9.967
0.38937515,0.042,-0.467,9.928
0.39334762,0.08,-0.505,9.928
0.3973204,0.08,-0.543,9.967
0.4012933,0.08,-0.505,10.005
0.40526614,0.08,-0.467,9.928
0.40923938,0.08,-0.467,9.967
0.4132126,0.08,-0.505,10.043
0.4171855,0.042,-0.467,9.928
0.4211583,0.042,-0.505,9.928
0.42513138,0.042,-0.505,9.967
0.42910445,0.003,-0.505,10.005
0.43307745,0.003,-0.505,9.928
0.4370503,0.042,-0.505,9.967
0.441024,0.042,-0.505,9.967
0.4449967,0.042,-0.505,9.928
0.44896987,0.042,-0.505,9.89
0.4529426,0.042,-0.467,9.967
0.45691553,0.042,-0.467,10.005
0.46088824,0.08,-0.467,10.043
0.46486127,0.042,-0.505,9.928
0.46883392,0.042,-0.467,9.967
0.47280675,0.042,-0.505,9.967
0.4767803,0.08,-0.467,9.928
0.48075345,0.042,-0.505,9.89
0.48472637,0.042,-0.505,9.928
0.48869953,0.003,-0.505,9.928
0.49267277,0.08,-0.467,10.005
0.49664623,0.042,-0.543,9.928
0.50061923,0.08,-0.467,9.928
0.50459266,0.042,-0.543,9.967
0.50856614,0.042,-0.505,9.967
0.5125398,0.042,-0.505,9.967
0.5165131,0.042,-0.467,9.928
0.5204861,0.08,-0.543,9.928
0.5244594,0.042,-0.505,9.967
0.52843213,0.042,-0.467,9.967
0.53240484,0.042,-0.505,9.928
0.53637797,0.042,-0.467,9.967
0.54035157,0.042,-0.505,9.967
0.5443248,0.042,-0.505,9.928
0.5482986,0.042,-0.505,9.967
0.5522724,0.042,-0.505,9.928
0.5562459,0.08,-0.543,9.967
0.56021893,0.08,-0.505,9.928
0.5641926,0.042,-0.467,9.967
0.5681663,0.042,-0.467,9.967
0.57214,0.042,-0.505,10.005
0.5761133,0.042,-0.505,9.967
0.5800873,0.042,-0.505,9.967
0.58406097,0.08,-0.467,9.967
0.5880336,0.042,-0.543,9.928
0.5920065,0.042,-0.505,10.005
0.5959803,0.08,-0.505,9.967
0.59995353,0.042,-0.505,9.89
0.603927,0.042,-0.505,9.928
0.60790074,0.042,-0.505,9.928
0.611874,0.003,-0.505,9.967
0.61584705,0.042,-0.505,10.005
0.61982036,0.042,-0.467,10.005
0.62379384,0.08,-0.505,9.928
0.6277665,0.042,-0.467,9.928
0.6317392,0.08,-0.505,10.005
0.6357122,0.08,-0.505,9.967
0.63968575,0.042,-0.505,9.967
