TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974041,0.003,-0.543,9.967
0.007948964,0.042,-0.543,9.928
0.01192381,0.042,-0.543,9.928
0.015898926,0.042,-0.543,9.928
0.01987362,0.003,-0.505,9.967
0.023847772,0.042,-0.543,10.005
0.027822616,0.003,-0.505,9.967
0.03179731,0.042,-0.543,9.967
0.035771385,0.003,-0.543,10.005
0.039745703,0.042,-0.543,9.967
0.043720167,0.003,-0.543,10.005
0.047694784,0.042,-0.543,9.967
0.05166949,0.042,-0.505,9.967
0.0556441,0.042,-0.543,10.005
0.0596191,0.042,-0.543,9.967
0.06359394,0.042,-0.543,9.967
0.06756856,0.042,-0.543,10.005
0.07154287,0.08,-0.543,10.005
0.07551818,0.042,-0.543,9.967
0.07949319,0.08,-0.543,9.967
0.083468184,0.08,-0.543,9.928
0.087443195,0.042,-0.505,9.967
0.09141827,0.042,-0.505,9.967
0.09539288,0.08,-0.505,9.967
0.09936799,0.042,-0.505,9.928
0.10334322,0.042,-0.543,9.928
0.107318446,0.042,-0.543,9.967
0.11129346,0.042,-0.543,9.967
0.11526838,0.042,-0.543,9.928
0.11924284,0.042,-0.543,9.967
0.12321823,0.042,-0.505,9.967
0.12719315,0.042,-0.505,9.967
0.13116793,0.042,-0.582,9.967
0.13514239,0.003,-0.505,9.967
0.13911778,0.042,-0.505,9.967
0.14309347,0.08,-0.505,10.005
0.14706825,0.003,-0.543,9.967
0.15104339,0.042,-0.543,9.967
0.1550187,0.042,-0.543,9.967
0.15899387,0.042,-0.505,9.928
0.16296926,0.042,-0.505,9.967
0.1669448,0.042,-0.505,9.967
0.17091958,0.003,-0.543,9.967
0.17489444,0.042,-0.543,9.967
0.17886959,0.042,-0.543,9.928
0.18284476,0.003,-0.505,10.005
0.18682045,0.042,-0.543,9.928
0.19079491,0.042,-0.543,9.967
0.19476902,0.042,-0.543,10.005
0.1987434,0.042,-0.505,9.967
0.20271787,0.08,-0.505,9.928
0.20669274,0.042,-0.505,9.928
0.21066704,0.042,-0.467,9.967
0.21464188,0.08,-0.505,9.928
0.21861652,0.042,-0.505,9.967
0.22259128,0.042,-0.505,10.005
0.22656605,0.08,-0.505,9.928
0.23054166,0.08,-0.505,9.967
0.23451728,0.042,-0.505,9.967
0.23849267,0.042,-0.543,9.967
0.24246766,0.042,-0.543,9.967
0.24644274,0.042,-0.505,10.005
0.2504182,0.042,-0.543,9.967
0.25439397,0.042,-0.543,9.967
0.25836927,0.042,-0.543,10.005
0.26234457,0.042,-0.505,9.967
0.26631916,0.003,-0.543,9.967
0.27029386,0.003,-0.543,9.967
0.2742688,0.042,-0.505,9.967
0.27824354,0.042,-0.543,9.928
0.28221893,0.042,-0.543,10.005
0.2861945,0.08,-0.543,9.928
0.29016998,0.042,-0.543,9.967
0.2941446,0.042,-0.505,9.928
