TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973846,0.042,-0.467,10.005
0.007946462,0.08,-0.505,10.005
0.011919762,0.042,-0.505,9.967
0.015892994,0.042,-0.505,9.967
0.019866148,0.042,-0.505,10.005
0.023839774,0.042,-0.467,9.967
0.02781362,0.003,-0.505,9.928
0.03178639,0.003,-0.543,9.967
0.035759415,0.042,-0.505,10.005
0.03973288,0.042,-0.505,9.967
0.04370634,0.042,-0.505,9.967
0.047680367,0.042,-0.505,9.928
0.05165452,0.042,-0.467,9.967
0.05562806,0.042,-0.505,9.967
0.059601378,0.042,-0.505,9.967
0.063574836,0.042,-0.543,9.967
0.06754845,0.042,-0.505,9.967
0.07152314,0.08,-0.467,9.928
0.07549667,0.042,-0.505,9.967
0.07946983,0.08,-0.467,10.005
0.083443314,0.042,-0.505,10.005
0.087416306,0.042,-0.505,10.005
0.091390304,0.08,-0.505,9.967
0.09536394,0.042,-0.505,9.967
0.09933747,0.08,-0.467,10.005
0.10331062,0.042,-0.505,9.967
0.10728432,0.042,-0.505,9.967
0.11125816,0.042,-0.505,9.967
0.11523209,0.042,-0.543,9.967
0.11920558,0.042,-0.505,9.967
0.12317935,0.042,-0.543,9.967
0.12715296,0.08,-0.505,9.967
0.13112675,0.003,-0.505,9.928
0.13510044,0.08,-0.543,9.967
0.13907358,0.042,-0.505,9.967
0.1430473,0.003,-0.467,9.967
0.1470216,0.003,-0.505,9.928
0.15099537,0.042,-0.505,9.967
0.15496914,0.042,-0.505,9.928
0.15894245,0.042,-0.505,9.967
0.16291551,0.08,-0.505,9.967
0.16688922,0.042,-0.505,9.967
0.17086291,0.042,-0.505,9.967
0.17483705,0.042,-0.505,9.967
0.17881045,0.042,-0.505,9.967
0.18278351,0.042,-0.505,9.967
0.18675683,0.042,-0.467,9.967
0.19073,0.042,-0.543,10.005
0.19470353,0.042,-0.543,9.967
0.19867723,0.08,-0.467,9.967
0.20265102,0.042,-0.505,9.928
0.20662487,0.042,-0.543,9.928
0.2105988,0.042,-0.505,9.967
0.2145728,0.003,-0.467,9.967
0.2185468,0.042,-0.543,10.005
0.2225208,0.08,-0.543,10.005
