TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972669,0.042,-0.505,9.967
0.007945823,0.042,-0.505,9.928
0.011918592,0.08,-0.505,9.967
0.015891464,0.042,-0.505,9.967
0.019863848,0.042,-0.505,9.967
0.023836235,0.08,-0.505,9.928
0.027808776,0.042,-0.505,9.928
0.031781316,0.042,-0.467,9.967
0.035753697,0.042,-0.467,9.928
0.03972663,0.003,-0.505,9.928
0.043699704,0.003,-0.505,9.928
0.047672704,0.042,-0.467,9.967
0.05164557,0.003,-0.505,9.967
0.055618033,0.042,-0.505,9.967
0.05959026,0.042,-0.505,9.967
0.06356281,0.08,-0.543,10.005
0.06753527,0.042,-0.505,9.967
0.0715075,0.003,-0.543,9.967
0.07547935,0.042,-0.505,9.967
0.07945128,0.042,-0.505,9.967
0.083423436,0.042,-0.505,9.967
0.0873962,0.08,-0.505,9.967
0.09136951,0.042,-0.505,9.967
0.0953422,0.042,-0.505,9.967
0.09931483,0.042,-0.505,9.928
0.103288144,0.003,-0.505,10.005
0.10726153,0.042,-0.543,9.967
0.111234464,0.042,-0.505,9.967
0.115208,0.003,-0.543,9.967
0.119181074,0.042,-0.505,9.928
0.12315347,0.042,-0.543,9.967
0.12712625,0.042,-0.467,9.967
0.13109854,0.042,-0.505,10.005
0.13507125,0.042,-0.505,9.967
0.13904372,0.003,-0.505,10.005
0.14301656,0.042,-0.505,9.967
0.14698939,0.042,-0.505,9.928
0.15096216,0.042,-0.467,9.967
0.1549347,0.08,-0.505,10.005
0.15890746,0.042,-0.505,9.967
0.16288008,0.08,-0.505,9.928
0.16685268,0.08,-0.505,9.967
0.170825,0.118,-0.505,9.967
0.17479692,0.042,-0.505,9.967
0.17876886,0.042,-0.467,9.928
0.18274118,0.042,-0.543,10.005
0.18671396,0.08,-0.543,9.928
0.19068657,0.042,-0.505,9.967
0.19465938,0.08,-0.505,9.967
0.19863206,0.08,-0.505,10.005
0.20260476,0.08,-0.543,9.928
0.20657738,0.08,-0.543,9.967
0.21054976,0.08,-0.505,9.928
0.2145223,0.042,-0.505,9.89
0.218495,0.042,-0.543,9.967
0.22246738,0.042,-0.467,9.967
0.22644068,0.042,-0.543,9.928
0.23041318,0.042,-0.505,9.928
0.23438627,0.042,-0.505,9.967
0.23835957,0.042,-0.505,10.005
0.24233225,0.042,-0.467,9.967
0.24630488,0.003,-0.467,9.967
0.2502774,0.042,-0.505,9.967
0.25424948,0.042,-0.543,10.005
0.2582213,0.042,-0.505,9.967
0.26219425,0.003,-0.505,9.967
0.2661672,0.042,-0.505,9.967
0.2701398,0.042,-0.505,9.967
0.27411273,0.042,-0.543,9.928
0.27808517,0.042,-0.505,9.967
0.28205812,0.08,-0.505,9.967
0.28603148,0.042,-0.505,9.967
0.29000404,0.042,-0.505,9.967
0.29397643,0.042,-0.505,9.967
0.29794908,0.042,-0.505,9.928
0.30192178,0.042,-0.505,9.928
0.3058946,0.042,-0.505,9.967
0.30986717,0.042,-0.505,9.967
0.31383988,0.042,-0.505,10.005
0.31781203,0.042,-0.467,9.928
0.32178366,0.042,-0.505,9.928
0.32575566,0.042,-0.505,9.928
0.32972842,0.08,-0.505,9.967
0.3337012,0.042,-0.505,10.005
0.33767352,0.042,-0.505,9.967
0.341646,0.042,-0.505,9.928
0.34561822,0.042,-0.467,9.928
0.34959063,0.042,-0.505,9.967
0.3535638,0.042,-0.505,9.928
0.35753676,0.042,-0.467,9.967
0.36150986,0.042,-0.505,9.967
0.3654827,0.042,-0.505,9.967
0.36945507,0.08,-0.505,10.005
0.37342796,0.042,-0.505,9.967
0.37740073,0.042,-0.505,9.967
0.38137335,0.042,-0.505,9.967
0.38534588,0.08,-0.505,9.928
0.38931894,0.042,-0.505,9.928
0.39329186,0.042,-0.505,9.967
0.39726502,0.042,-0.505,10.043
0.40123826,0.003,-0.505,9.89
0.40521166,0.08,-0.505,9.967
0.4091847,0.042,-0.505,10.005
0.4131578,0.042,-0.505,10.005
0.41713056,0.042,-0.543,9.967
0.42110395,0.042,-0.505,9.967
0.42507702,0.042,-0.505,10.005
0.42905018,0.042,-0.505,9.928
0.43302315,0.042,-0.467,9.928
0.43699643,0.042,-0.505,9.967
0.44096956,0.08,-0.505,9.967
0.44494256,0.042,-0.543,9.89
0.44891542,0.042,-0.505,9.967
0.45288825,0.042,-0.505,10.043
0.4568604,0.042,-0.505,10.005
0.4608333,0.042,-0.505,9.967
0.46480617,0.003,-0.505,10.005
0.46877825,0.042,-0.505,9.967
0.47275063,0.003,-0.505,9.967
0.47672355,0.042,-0.505,9.89
0.48069632,0.042,-0.505,9.967
0.48466948,0.08,-0.505,9.967
0.4886417,0.042,-0.543,10.005
0.49261463,0.003,-0.543,9.967
0.49658713,0.003,-0.543,9.928
0.50056005,0.003,-0.543,9.967
0.5045325,0.042,-0.505,9.928
0.5085048,0.042,-0.505,9.967
0.51247764,0.003,-0.505,9.928
0.5164502,0.042,-0.467,9.928
0.5204225,0.08,-0.505,9.967
0.5243951,0.003,-0.467,9.967
0.52836776,0.08,-0.505,10.005
0.53234035,0.042,-0.505,9.967
0.5363128,0.042,-0.505,9.928
0.54028535,0.042,-0.467,9.967
0.54425764,0.042,-0.505,9.967
0.54823035,0.08,-0.505,10.005
0.55220306,0.042,-0.505,9.967
0.5561756,0.08,-0.505,9.928
0.56014824,0.08,-0.505,10.005
0.56412053,0.042,-0.467,9.967
0.56809306,0.042,-0.505,9.928
0.57206607,0.042,-0.505,9.967
0.57603866,0.042,-0.505,9.967
