TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973923,0.042,-0.543,10.082
0.007948308,0.08,-0.505,9.967
0.011922385,0.042,-0.467,9.928
0.015895784,0.08,-0.467,9.928
0.019870168,0.042,-0.505,9.967
0.023844168,0.003,-0.505,9.928
0.027818125,0.042,-0.543,9.928
0.03179205,0.042,-0.505,10.005
0.035766046,0.042,-0.505,9.928
0.039740827,0.003,-0.543,9.967
0.04371537,0.003,-0.505,9.967
0.047689985,0.042,-0.505,9.928
0.051664777,0.003,-0.505,9.967
0.055639394,0.003,-0.505,9.967
0.05961324,0.003,-0.505,9.928
0.06358704,0.042,-0.505,9.967
0.06756089,0.042,-0.505,9.928
0.07153474,0.08,-0.467,9.967
0.07550922,0.08,-0.467,9.928
0.07948329,0.08,-0.505,10.005
0.08345784,0.08,-0.505,9.967
0.08743261,0.08,-0.543,10.005
0.09140699,0.08,-0.467,9.967
0.09538145,0.08,-0.505,9.967
0.0993556,0.08,-0.543,9.928
0.10332999,0.118,-0.543,10.005
0.10730468,0.042,-0.543,9.967
0.11127938,0.042,-0.543,9.928
0.11525392,0.042,-0.505,9.928
0.11922854,0.042,-0.505,9.928
0.12320263,0.042,-0.543,10.005
0.12717679,0.042,-0.543,9.967
0.13115086,0.042,-0.505,9.967
0.13512497,0.042,-0.505,10.005
0.13909957,0.042,-0.505,9.967
0.14307365,0.003,-0.543,9.928
0.14704795,0.042,-0.467,9.928
0.15102142,0.042,-0.467,9.967
0.15499565,0.042,-0.467,9.967
0.15897013,0.042,-0.467,9.928
0.16294444,0.042,-0.505,9.967
0.16691889,0.042,-0.505,9.967
0.17089409,0.08,-0.505,9.967
0.17486939,0.042,-0.505,9.967
0.17884493,0.042,-0.505,9.967
0.18282002,0.003,-0.505,9.967
0.18679494,0.042,-0.505,9.967
0.1907694,0.08,-0.505,9.967
0.19474444,0.042,-0.505,9.928
0.19871904,0.042,-0.505,10.005
0.2026939,0.08,-0.505,9.967
0.20666803,0.042,-0.505,9.967
0.21064202,0.08,-0.505,9.967
0.21461649,0.08,-0.505,9.928
0.21859105,0.08,-0.543,9.967
0.22256596,0.042,-0.505,9.928
0.22653997,0.042,-0.543,9.967
0.23051451,0.042,-0.467,9.967
0.23448943,0.003,-0.505,9.967
0.2384639,0.042,-0.505,10.005
0.24243857,0.042,-0.505,9.967
0.24641365,0.003,-0.505,9.967
0.2503888,0.08,-0.505,10.005
0.2543642,0.042,-0.505,9.928
0.2583391,0.042,-0.505,9.928
0.2623142,0.042,-0.467,9.967
0.2662885,0.003,-0.467,9.967
0.27026227,0.042,-0.467,9.967
0.2742364,0.003,-0.505,9.928
0.27821088,0.003,-0.467,9.928
0.28218526,0.042,-0.467,10.005
0.28615978,0.003,-0.505,10.005
0.2901337,0.042,-0.505,9.928
0.29410794,0.042,-0.505,10.005
0.2980828,0.08,-0.467,10.005
0.3020575,0.042,-0.543,10.005
0.30603227,0.08,-0.543,9.967
0.31000704,0.08,-0.505,9.928
0.31398067,0.08,-0.505,9.967
0.31795475,0.042,-0.543,9.967
0.32192898,0.042,-0.505,9.928
0.32590333,0.08,-0.505,10.005
0.32987756,0.042,-0.543,9.967
0.33385178,0.003,-0.505,9.967
0.33782592,0.003,-0.505,9.967
0.3418,0.003,-0.505,9.967
0.34577468,0.042,-0.505,9.928
0.34974876,0.042,-0.505,9.967
0.35372317,0.042,-0.467,9.967
0.35769764,0.042,-0.505,10.005
0.3616715,0.042,-0.467,9.928
0.36564523,0.042,-0.505,9.967
0.36961913,0.042,-0.505,10.005
0.37359244,0.042,-0.505,9.967
0.3775666,0.042,-0.505,10.043
0.38154122,0.08,-0.505,9.967
0.3855163,0.042,-0.543,9.928
0.38949084,0.08,-0.505,9.967
0.39346537,0.042,-0.543,9.89
0.39743993,0.042,-0.505,9.928
0.40141425,0.042,-0.467,9.967
0.40538892,0.042,-0.505,9.967
0.4093633,0.042,-0.505,9.928
0.41333804,0.042,-0.505,10.005
0.41731298,0.042,-0.467,9.967
0.42128783,0.08,-0.505,9.928
0.4252622,0.042,-0.467,9.967
0.42923683,0.042,-0.505,10.043
0.43321162,0.042,-0.505,9.967
0.43718657,0.042,-0.543,9.89
0.44116163,0.042,-0.505,9.928
0.44513613,0.042,-0.505,10.005
0.4491106,0.042,-0.505,9.89
0.45308545,0.042,-0.467,9.89
0.45706046,0.08,-0.505,9.967
0.4610348,0.042,-0.543,10.005
0.4650101,0.042,-0.505,10.005
0.46898484,0.042,-0.505,9.967
0.47295943,0.042,-0.505,9.928
0.47693413,0.08,-0.505,9.967
0.48090914,0.042,-0.505,9.967
0.48488376,0.042,-0.505,9.928
0.4888576,0.042,-0.505,9.967
0.49283212,0.042,-0.543,9.928
0.49680674,0.042,-0.505,10.005
0.5007809,0.042,-0.505,9.967
0.50475574,0.042,-0.505,9.928
0.5087303,0.042,-0.505,9.89
0.5127048,0.042,-0.467,10.005
0.5166794,0.042,-0.543,9.928
0.52065384,0.003,-0.505,9.967
0.5246281,0.042,-0.467,9.928
0.52860254,0.042,-0.505,9.967
0.53257656,0.003,-0.505,10.005
0.53655094,0.042,-0.543,9.967
0.5405256,0.042,-0.505,9.967
0.54449993,0.042,-0.543,9.928
0.5484742,0.08,-0.505,9.967
0.55244803,0.042,-0.505,10.043
0.55642235,0.042,-0.505,9.928
0.56039655,0.042,-0.505,9.967
0.5643703,0.003,-0.467,9.928
0.56834394,0.042,-0.467,9.928
0.5723181,0.042,-0.543,9.967
0.57629305,0.042,-0.505,10.005
0.58026725,0.042,-0.505,9.967
0.5842421,0.08,-0.467,10.005
0.5882162,0.08,-0.467,9.967
0.59219044,0.042,-0.505,9.928
0.59616476,0.042,-0.505,9.967
0.600139,0.042,-0.505,10.005
0.6041126,0.08,-0.505,10.005
0.6080865,0.042,-0.505,9.967
0.6120612,0.003,-0.505,9.967
0.61603576,0.003,-0.505,9.967
0.62000996,0.042,-0.505,9.967
0.62398446,0.042,-0.543,9.928
0.62795883,0.042,-0.505,9.928
0.63193274,0.042,-0.505,9.967
0.63590735,0.042,-0.467,9.967
0.63988245,0.042,-0.467,9.967
0.643857,0.003,-0.505,9.928
0.64783156,0.042,-0.505,9.967
0.6518064,0.042,-0.505,9.967
0.6557804,0.042,-0.505,9.967
0.65975446,0.042,-0.505,9.967
0.663729,0.042,-0.505,9.967
0.66770345,0.042,-0.505,9.928
0.6716778,0.042,-0.543,9.967
0.6756525,0.042,-0.543,9.967
0.67962664,0.042,-0.505,9.967
0.6836014,0.042,-0.543,10.005
0.68757653,0.042,-0.505,9.967
0.6915508,0.08,-0.505,9.928
0.6955256,0.042,-0.505,9.967
0.6994999,0.042,-0.505,10.005
0.70347387,0.042,-0.505,9.967
0.7074482,0.08,-0.505,9.928
0.7114225,0.042,-0.505,9.928
0.71539646,0.042,-0.505,10.005
0.7193709,0.042,-0.505,9.967
0.72334504,0.042,-0.505,9.928
0.7273194,0.042,-0.505,9.928
0.73129433,0.042,-0.467,9.967
0.7352693,0.003,-0.467,9.967
0.7392443,0.042,-0.505,9.967
0.74321914,0.08,-0.505,9.928
0.7471941,0.003,-0.505,10.005
0.75116855,0.003,-0.505,9.928
0.7551429,0.08,-0.543,9.928
0.75911754,0.042,-0.505,9.928
0.76309276,0.08,-0.505,9.967
0.7670679,0.042,-0.505,10.005
0.7710428,0.042,-0.543,10.005
0.7750176,0.08,-0.505,9.928
