TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003972692,0.042,-0.505,9.967
0.007945077,0.003,-0.505,9.967
0.011917853,0.042,-0.505,9.928
0.01589093,0.003,-0.467,9.967
0.019863777,0.003,-0.505,9.967
0.023836842,0.003,-0.467,9.967
0.027809303,0.003,-0.428,9.928
0.031782534,0.003,-0.467,9.928
0.0357554,0.042,-0.467,9.967
0.039728247,0.042,-0.505,9.928
0.043701097,0.042,-0.505,9.967
0.04767418,0.042,-0.543,9.967
0.051647104,0.118,-0.582,9.967
0.055620257,0.042,-0.543,10.005
0.05959288,0.08,-0.543,9.967
0.06356604,0.08,-0.543,9.928
0.06753888,0.118,-0.543,9.967
0.0715119,0.042,-0.505,9.967
0.0754856,0.08,-0.505,10.005
0.07945891,0.003,-0.505,9.967
0.083431855,0.003,-0.505,10.005
0.08740477,0.003,-0.467,9.967
0.09137793,-0.034,-0.428,9.967
0.09535111,-0.034,-0.467,9.967
0.09932441,0.003,-0.467,9.967
0.103297874,0.003,-0.467,10.005
0.10727105,-0.034,-0.467,9.967
0.11124483,0.003,-0.467,9.967
0.115217976,0.003,-0.505,9.967
0.11919137,0.042,-0.505,9.928
0.12316537,0.042,-0.543,9.967
0.12713884,0.042,-0.543,9.967
0.13111188,0.08,-0.543,9.967
0.13508503,0.042,-0.543,9.928
0.13905795,0.042,-0.582,10.005
0.14303133,0.042,-0.543,9.967
0.14700472,0.042,-0.505,9.967
0.15097786,0.042,-0.505,10.005
0.15495244,0.003,-0.543,9.967
0.1589255,0.003,-0.505,10.005
0.1628992,0.042,-0.467,9.967
0.16687274,0.042,-0.467,9.89
0.17084551,0.042,-0.467,9.967
0.17481835,0.08,-0.505,9.928
0.17879154,0.042,-0.467,9.967
0.18276453,0.042,-0.467,9.967
0.18673784,0.042,-0.505,9.928
0.19071195,0.042,-0.505,10.005
0.19468541,0.042,-0.505,9.967
0.19865865,0.042,-0.543,9.967
0.20263223,0.042,-0.505,9.967
0.20660602,0.042,-0.543,9.967
0.21057908,0.08,-0.505,9.928
0.21455218,0.08,-0.543,9.967
0.21852541,0.042,-0.505,9.967
0.22249848,0.042,-0.467,10.005
0.2264713,0.08,-0.505,9.967
0.23044516,0.003,-0.467,9.928
0.23441832,0.042,-0.467,9.928
0.23839146,0.042,-0.505,10.005
0.24236463,0.08,-0.467,9.967
0.24633777,0.042,-0.467,9.928
0.25031084,0.042,-0.467,10.005
0.2542836,0.042,-0.467,10.005
0.25825754,0.042,-0.505,9.967
0.26223114,0.003,-0.505,9.928
0.26620468,0.042,-0.505,9.967
0.27017805,0.042,-0.543,9.967
0.27415136,0.042,-0.582,9.967
0.27812436,0.08,-0.505,9.967
0.2820976,0.08,-0.505,9.928
0.2860709,0.08,-0.505,10.005
0.29004374,0.042,-0.505,9.967
0.2940165,0.08,-0.505,9.967
