TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976205,0.042,-0.543,9.928
0.007951897,0.003,-0.543,9.967
0.011927128,0.003,-0.543,9.967
0.01590289,0.003,-0.505,9.967
0.01987889,0.042,-0.505,9.967
0.02385466,0.042,-0.505,9.967
0.027830029,0.08,-0.505,9.928
0.03180549,0.08,-0.543,9.967
0.035780873,0.042,-0.543,9.928
0.03975663,0.003,-0.543,9.967
0.04373209,0.042,-0.543,9.928
0.04770809,0.042,-0.543,9.967
0.05168356,0.042,-0.543,9.967
0.055659637,0.042,-0.543,10.005
0.05963525,0.042,-0.543,9.928
0.06361172,0.042,-0.582,9.967
0.06758803,0.042,-0.543,9.928
0.07156435,0.042,-0.543,9.967
0.07554027,0.042,-0.543,10.005
0.07951642,0.08,-0.543,9.967
0.08349218,0.042,-0.543,9.928
0.0874679,0.08,-0.543,10.005
0.09144422,0.042,-0.505,9.967
0.09542045,0.042,-0.505,9.967
0.09939624,0.042,-0.543,9.967
0.10337186,0.042,-0.505,10.005
0.10734732,0.042,-0.505,10.005
0.11132341,0.08,-0.505,10.005
0.115299486,0.042,-0.505,9.967
0.119275406,0.042,-0.543,9.928
0.12325103,0.042,-0.543,9.967
0.12722673,0.042,-0.543,9.928
0.13120241,0.042,-0.505,9.928
0.13517797,0.042,-0.543,9.967
0.13915405,0.042,-0.543,9.967
0.14312989,0.042,-0.543,10.005
0.14710565,0.003,-0.543,9.967
0.15108211,0.042,-0.543,9.928
0.15505803,0.003,-0.505,9.967
0.15903376,0.042,-0.505,10.005
0.16300915,0.042,-0.505,10.005
0.16698483,0.042,-0.543,10.005
0.1709604,0.042,-0.543,9.967
0.17493686,0.042,-0.543,9.967
0.17891301,0.042,-0.543,9.928
0.1828888,0.042,-0.505,9.967
0.18686403,0.003,-0.543,9.967
0.19084004,0.042,-0.543,9.967
0.19481643,0.042,-0.543,9.928
0.19879228,0.042,-0.543,9.967
0.2027678,0.042,-0.505,9.928
0.20674345,0.042,-0.543,9.928
0.21071908,0.042,-0.543,9.967
0.21469492,0.042,-0.543,9.967
0.21867093,0.042,-0.505,9.967
0.22264662,0.08,-0.543,9.967
0.22662194,0.042,-0.505,9.967
0.23059742,0.003,-0.543,9.967
0.23457327,0.042,-0.505,9.967
0.23854835,0.042,-0.543,9.967
0.24252358,0.042,-0.543,9.967
0.24649934,0.042,-0.543,10.005
0.25047466,0.003,-0.543,9.967
0.25445002,0.042,-0.505,9.967
0.25842643,0.042,-0.505,9.967
0.26240236,0.042,-0.543,9.967
0.26637775,0.042,-0.505,9.967
0.2703536,0.042,-0.543,9.928
0.2743289,0.042,-0.543,9.967
0.27830443,0.042,-0.543,9.967
0.28227973,0.042,-0.543,9.967
0.28625596,0.042,-0.543,9.928
0.29023126,0.042,-0.543,9.967
0.2942066,0.003,-0.543,9.967
0.29818195,0.042,-0.543,9.967
0.30215836,0.042,-0.543,9.928
0.30613458,0.08,-0.505,9.928
0.31011036,0.042,-0.543,9.967
0.31408626,0.042,-0.543,9.967
0.31806242,0.042,-0.505,10.005
0.3220382,0.042,-0.543,9.967
0.32601365,0.042,-0.505,9.928
0.32998937,0.042,-0.543,9.967
0.33396482,0.003,-0.467,9.967
0.33794022,0.042,-0.582,9.967
0.3419159,0.042,-0.543,9.89
0.3458909,0.08,-0.543,9.967
0.3498658,0.042,-0.543,9.967
0.35384157,0.042,-0.543,10.005
0.35781696,0.08,-0.543,9.967
0.36179233,0.042,-0.543,10.005
0.36576772,0.042,-0.505,10.005
0.36974305,0.042,-0.543,9.928
0.37371796,0.003,-0.505,9.967
0.37769327,0.042,-0.505,9.967
0.38166875,0.042,-0.543,9.967
0.3856439,0.042,-0.543,9.967
0.3896192,0.08,-0.505,9.928
0.39359513,0.042,-0.543,9.928
0.39757112,0.042,-0.505,9.967
0.40154672,0.042,-0.505,9.967
0.40552223,0.08,-0.543,9.928
0.40949795,0.042,-0.543,10.005
0.41347402,0.042,-0.543,9.928
0.41744986,0.003,-0.543,9.967
0.42142585,0.042,-0.505,9.967
0.42540163,0.042,-0.543,9.967
0.42937824,0.003,-0.543,9.928
0.43335462,0.042,-0.505,9.928
0.43733102,0.042,-0.505,9.967
0.44130728,0.042,-0.582,9.928
0.44528368,0.042,-0.505,9.967
0.4492603,0.08,-0.543,9.928
0.4532366,0.042,-0.543,9.928
0.45721245,0.042,-0.543,9.967
0.46118835,0.042,-0.543,9.928
0.46516412,0.08,-0.543,9.967
0.46913952,0.042,-0.543,10.043
0.4731153,0.042,-0.505,10.082
0.47709107,0.003,-0.543,10.005
0.4810673,0.042,-0.582,9.967
0.48504305,0.003,-0.543,9.89
0.48901913,0.042,-0.505,9.967
0.4929954,0.042,-0.505,9.967
0.49697247,0.042,-0.543,9.967
0.5009484,0.042,-0.543,10.005
0.50492376,0.042,-0.543,9.967
0.5088994,0.003,-0.543,9.928
0.51287574,0.042,-0.505,9.89
0.51685107,0.003,-0.505,9.967
0.5208267,0.042,-0.505,10.005
0.52480274,0.042,-0.505,10.043
0.52877927,0.042,-0.543,9.89
0.5327555,0.042,-0.543,9.967
0.53673106,0.042,-0.543,10.043
0.54070675,0.042,-0.543,9.928
0.5446827,0.08,-0.543,9.928
0.54865927,0.042,-0.543,9.928
0.5526357,0.08,-0.505,9.967
0.5566123,0.042,-0.543,9.928
0.5605887,0.042,-0.543,9.852
0.56456506,0.042,-0.543,9.928
0.56854105,0.042,-0.467,9.967
0.5725175,0.042,-0.543,10.005
0.5764933,0.003,-0.582,9.967
0.5804695,0.003,-0.505,9.967
0.584446,0.042,-0.505,9.967
0.5884218,0.042,-0.543,10.005
0.5923979,0.042,-0.543,9.967
0.5963738,0.042,-0.505,9.928
0.6003492,0.042,-0.505,9.928
0.60432446,0.042,-0.543,9.967
0.60830027,0.08,-0.543,9.928
0.61227566,0.08,-0.543,9.967
0.6162508,0.042,-0.505,9.928
0.620226,0.08,-0.505,9.967
0.6242016,0.003,-0.505,9.928
0.6281776,0.042,-0.543,9.89
0.6321541,0.003,-0.505,9.967
0.63613063,0.042,-0.543,10.005
0.6401067,0.042,-0.543,9.967
0.64408225,0.003,-0.543,9.967
0.6480575,0.042,-0.505,10.005
0.6520336,0.042,-0.543,10.005
0.65600955,0.042,-0.543,9.967
0.6599856,0.042,-0.505,10.005
0.66396147,0.042,-0.543,9.928
0.6679373,0.042,-0.543,9.928
0.671913,0.042,-0.543,9.967
0.67588866,0.042,-0.505,9.967
0.67986417,0.042,-0.543,9.928
0.6838402,0.042,-0.543,9.928
0.6878154,0.042,-0.543,9.967
0.6917903,0.003,-0.505,9.967
0.6957655,0.042,-0.543,9.967
0.69974065,0.08,-0.543,9.967
0.70371604,0.042,-0.505,9.967
0.7076912,0.042,-0.543,10.005
0.7116667,0.042,-0.505,9.928
0.7156419,0.042,-0.505,9.928
0.71961796,0.042,-0.543,9.928
0.72359407,0.042,-0.505,9.967
0.7275703,0.042,-0.505,9.928
0.7315468,0.042,-0.505,9.967
0.73552316,0.042,-0.505,9.967
0.7394995,0.042,-0.505,9.89
0.74347603,0.042,-0.543,9.928
0.7474521,0.08,-0.505,9.967
0.75142807,0.042,-0.505,9.928
0.7554039,0.042,-0.543,9.928
0.7593803,0.042,-0.543,9.967
0.7633565,0.042,-0.543,9.928
0.76733196,0.042,-0.543,9.967
0.771308,0.042,-0.543,10.005
0.7752842,0.042,-0.543,9.967
0.7792603,0.042,-0.582,9.967
0.7832363,0.042,-0.505,10.005
0.7872119,0.08,-0.505,9.928
0.7911876,0.08,-0.543,9.967
0.7951638,0.042,-0.543,9.967
0.79913986,0.042,-0.505,9.967
0.80311567,0.042,-0.505,9.967
0.8070911,0.003,-0.543,10.005
0.81106746,0.042,-0.505,9.967
0.8150433,0.042,-0.543,10.005
0.8190189,0.042,-0.543,9.967
0.8229948,0.08,-0.543,9.967
0.8269707,0.042,-0.543,9.89
0.83094645,0.042,-0.543,9.928
0.83492225,0.042,-0.505,9.928
0.83889836,0.042,-0.505,9.967
0.8428736,0.042,-0.505,9.967
0.8468488,0.042,-0.505,9.928
0.8508248,0.08,-0.543,9.967
0.8548008,0.003,-0.543,9.967
0.8587765,0.042,-0.505,9.967
0.8627522,0.042,-0.543,9.967
0.86672753,0.042,-0.505,9.967
0.8707028,0.042,-0.505,9.967
0.87467825,0.042,-0.543,9.928
