TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003973924,0.042,-0.467,9.737
0.007946759,0.003,-0.543,10.005
0.011919913,0.042,-0.505,9.967
0.015893374,0.042,-0.505,10.005
0.019866912,0.003,-0.543,9.928
0.023840988,0.042,-0.505,10.005
0.027814448,0.042,-0.505,9.967
0.03178809,0.042,-0.505,9.928
0.035761937,0.042,-0.505,9.967
0.039735936,0.042,-0.467,9.89
0.043710098,0.042,-0.505,9.967
0.047683712,0.08,-0.505,9.967
0.051657405,0.042,-0.467,10.005
0.055630956,0.08,-0.467,9.967
0.059604418,0.08,-0.467,9.967
0.0635778,0.042,-0.467,10.005
0.067551285,0.042,-0.467,9.967
0.071524054,0.003,-0.543,9.928
0.07549682,0.08,-0.505,9.967
0.07947013,0.042,-0.505,9.967
0.083443746,0.042,-0.467,9.928
0.08741751,0.042,-0.505,9.967
0.091391526,0.042,-0.543,9.967
0.09536491,0.003,-0.505,10.005
0.099338144,0.042,-0.467,9.967
0.10331156,0.042,-0.543,10.005
0.107284784,0.003,-0.543,9.928
0.11125794,0.003,-0.505,9.967
0.11523163,0.042,-0.505,9.967
0.11920571,0.08,-0.505,9.928
0.12317948,0.042,-0.467,9.967
0.1271531,0.042,-0.505,10.005
0.1311274,0.042,-0.505,9.967
0.13510095,0.042,-0.505,9.967
0.1390748,0.042,-0.505,9.967
0.1430488,0.08,-0.505,9.967
0.14702258,0.042,-0.543,10.005
0.15099671,0.042,-0.505,9.967
0.1549705,0.042,-0.505,9.967
0.15894388,0.042,-0.467,9.967
0.16291735,0.042,-0.505,9.967
0.1668912,0.042,-0.505,9.928
0.17086466,0.042,-0.505,9.928
0.17483865,0.08,-0.467,9.967
0.17881288,0.042,-0.467,9.928
0.1827871,0.042,-0.505,9.967
0.18676081,0.08,-0.505,9.967
0.19073427,0.042,-0.505,9.967
0.19470811,0.042,-0.505,10.005
0.19868143,0.042,-0.467,9.928
0.20265542,0.042,-0.505,9.967
0.20662858,0.042,-0.505,9.928
0.21060191,0.003,-0.543,9.967
0.21457529,0.042,-0.505,10.005
0.2185486,0.042,-0.505,9.967
0.22252174,0.042,-0.467,9.967
0.22649558,0.08,-0.505,9.928
0.23046958,0.042,-0.505,9.928
0.23444366,0.042,-0.505,9.967
0.23841742,0.042,-0.467,10.005
0.24239074,0.042,-0.505,9.967
0.24636419,0.042,-0.505,9.967
0.2503379,0.042,-0.505,9.967
0.25431204,0.042,-0.505,9.967
0.25828594,0.042,-0.467,10.005
0.26226035,0.042,-0.505,9.967
0.2662348,0.042,-0.505,10.005
0.27020967,0.042,-0.505,9.967
0.27418464,0.042,-0.467,9.928
0.27815905,0.042,-0.505,9.967
0.2821335,0.042,-0.505,9.967
0.28610796,0.042,-0.505,9.967
0.2900815,0.042,-0.505,10.005
0.29405499,0.042,-0.505,10.005
0.2980286,0.08,-0.505,9.967
0.30200255,0.042,-0.543,9.967
0.30597612,0.042,-0.505,9.928
0.30994973,0.042,-0.505,9.967
0.31392342,0.042,-0.505,9.967
0.3178976,0.08,-0.505,9.967
0.32187137,0.042,-0.505,9.967
0.32584512,0.042,-0.467,10.005
0.32981935,0.042,-0.505,9.967
0.33379298,0.042,-0.505,9.967
0.33776644,0.003,-0.467,9.967
0.34174007,0.042,-0.505,9.967
0.3457135,0.042,-0.467,9.967
0.34968743,0.08,-0.505,9.967
0.35366106,0.042,-0.505,9.967
0.35763443,0.042,-0.505,9.967
0.36160845,0.08,-0.467,9.967
0.3655828,0.003,-0.505,10.005
0.36955693,0.042,-0.505,9.967
0.37353134,0.042,-0.505,9.967
0.37750486,0.042,-0.543,9.928
0.38147846,0.042,-0.505,9.928
0.38545254,0.08,-0.505,9.928
0.3894265,0.042,-0.505,9.928
0.39340132,0.042,-0.543,9.89
0.39737532,0.042,-0.505,9.967
0.40134922,0.08,-0.467,10.005
0.40532315,0.042,-0.505,9.967
0.40929723,0.08,-0.467,9.967
0.41327068,0.042,-0.505,10.005
0.4172446,0.042,-0.505,10.005
0.42121884,0.042,-0.543,9.89
0.42519367,0.042,-0.505,9.967
0.42916822,0.08,-0.505,9.967
0.4331428,0.042,-0.543,9.967
0.43711814,0.042,-0.505,9.928
0.44109246,0.042,-0.505,9.928
0.44506675,0.042,-0.467,10.005
0.4490401,0.08,-0.505,10.005
0.4530135,0.042,-0.543,9.89
0.45698726,0.042,-0.543,9.928
0.46096173,0.042,-0.467,10.005
0.46493527,0.042,-0.505,9.928
0.46890888,0.042,-0.505,9.928
0.47288242,0.042,-0.467,9.967
0.47685635,0.042,-0.505,9.928
0.48083016,0.042,-0.505,9.928
0.48480415,0.042,-0.505,9.967
0.48877725,0.042,-0.505,9.967
0.492751,0.042,-0.505,10.005
0.49672425,0.042,-0.505,10.043
0.50069743,0.042,-0.543,9.967
0.50467134,0.042,-0.505,9.928
0.508645,0.042,-0.543,9.928
0.5126185,0.042,-0.505,9.928
0.5165929,0.003,-0.505,10.005
0.52056706,0.042,-0.543,9.928
0.5245414,0.08,-0.543,9.928
0.52851564,0.08,-0.505,9.928
0.5324901,0.042,-0.505,9.967
0.5364642,0.042,-0.505,9.967
0.5404385,0.003,-0.505,10.005
0.54441243,0.042,-0.505,9.967
0.5483861,0.042,-0.505,9.967
0.5523596,0.08,-0.505,9.967
0.55633307,0.003,-0.505,9.967
0.56030756,0.003,-0.505,9.967
0.56428164,0.042,-0.543,9.967
0.5682556,0.003,-0.467,10.005
0.57222986,0.042,-0.505,9.928
0.57620376,0.042,-0.505,9.967
0.58017784,0.08,-0.467,9.967
0.58415234,0.042,-0.467,9.89
0.58812666,0.042,-0.467,9.928
0.5921011,0.042,-0.505,9.967
0.59607506,0.042,-0.505,9.967
0.60004896,0.042,-0.505,9.928
0.6040233,0.042,-0.467,9.928
0.60799724,0.042,-0.505,10.005
0.6119714,0.003,-0.505,9.967
0.6159467,0.042,-0.505,9.967
0.6199214,0.042,-0.467,9.967
0.623895,0.08,-0.505,9.928
0.62786907,0.042,-0.505,9.967
0.6318428,0.042,-0.505,9.967
0.6358167,0.003,-0.505,9.967
0.639791,0.042,-0.467,9.928
0.64376557,0.042,-0.505,9.967
0.6477402,0.042,-0.505,9.928
0.6517148,0.08,-0.505,9.967
0.65568864,0.08,-0.505,9.967
0.6596624,0.042,-0.505,9.967
0.6636363,0.042,-0.543,9.967
0.6676102,0.042,-0.543,9.967
0.67158395,0.042,-0.543,9.967
0.6755579,0.042,-0.505,9.967
0.6795316,0.042,-0.505,9.967
0.6835053,0.08,-0.505,9.928
0.68747884,0.08,-0.505,9.967
0.69145226,0.08,-0.505,9.928
0.69542575,0.042,-0.467,10.005
0.6993993,0.042,-0.505,9.928
0.7033737,0.042,-0.505,9.967
0.7073474,0.042,-0.505,9.967
0.7113211,0.042,-0.505,9.967
0.7152944,0.042,-0.505,9.967
0.7192679,0.042,-0.505,9.967
0.72324175,0.042,-0.505,9.928
0.7272153,0.042,-0.505,9.967
0.73118865,0.08,-0.505,9.928
0.7351622,0.042,-0.505,9.967
0.7391358,0.08,-0.505,9.967
0.7431097,0.08,-0.505,9.967
0.747084,0.042,-0.505,9.967
0.7510582,0.08,-0.505,9.967
0.7550327,0.042,-0.505,9.967
0.75900686,0.042,-0.505,9.928
0.7629807,0.003,-0.428,9.967
0.7669545,0.08,-0.505,9.928
0.77092844,0.042,-0.505,10.005
0.7749025,0.042,-0.505,9.928
0.7788765,0.042,-0.505,9.967
0.78285027,0.042,-0.505,9.967
0.7868247,0.08,-0.505,9.967
