TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974769,0.08,-0.505,10.005
0.007950298,0.042,-0.505,9.967
0.011925683,0.08,-0.505,9.967
0.01590022,0.042,-0.505,9.967
0.019874988,0.042,-0.505,9.967
0.023849988,0.042,-0.505,9.967
0.027824832,0.042,-0.543,9.967
0.031799145,0.003,-0.505,9.967
0.035773527,0.08,-0.505,9.967
0.039747916,0.042,-0.505,9.967
0.043722626,0.042,-0.467,9.967
0.04769732,0.118,-0.505,9.967
0.051671937,0.08,-0.505,9.928
0.055646714,0.003,-0.505,9.928
0.059620786,0.042,-0.543,9.928
0.06359548,0.08,-0.505,9.928
0.06757064,0.042,-0.505,10.005
0.07154557,0.042,-0.505,9.928
0.07552057,0.042,-0.505,10.005
0.07949612,0.042,-0.543,9.967
0.08347097,0.042,-0.467,9.967
0.08744642,0.042,-0.505,9.967
0.09142128,0.042,-0.505,10.005
0.095395885,0.042,-0.467,10.005
0.0993702,0.042,-0.543,9.967
0.103344575,0.042,-0.505,9.967
0.10731919,0.042,-0.543,9.967
0.111293726,0.042,-0.505,9.967
0.11526768,0.08,-0.505,9.967
0.11924214,0.042,-0.467,9.928
0.123216756,0.042,-0.505,9.967
0.12719132,0.042,-0.543,9.928
0.13116494,0.042,-0.505,9.928
0.13513924,0.042,-0.543,9.928
0.13911349,0.042,-0.505,9.928
0.14308779,0.08,-0.467,9.967
0.14706157,0.042,-0.505,9.967
0.1510354,0.042,-0.467,9.967
0.15500978,0.08,-0.505,9.967
0.15898393,0.042,-0.505,9.967
0.162958,0.042,-0.505,10.005
0.16693246,0.042,-0.505,9.928
0.17090671,0.042,-0.505,9.967
0.17488022,0.042,-0.543,9.967
0.17885414,0.08,-0.505,9.967
0.18282837,0.042,-0.505,9.967
0.18680246,0.042,-0.543,9.928
0.19077678,0.042,-0.505,9.967
0.19475101,0.003,-0.505,9.928
0.1987251,0.003,-0.505,9.967
0.2026998,0.042,-0.505,9.967
0.20667388,0.042,-0.505,10.005
0.21064796,0.003,-0.505,9.967
0.21462233,0.042,-0.505,9.967
0.21859656,0.042,-0.505,9.967
0.22257072,0.003,-0.467,9.967
0.22654518,0.042,-0.505,9.89
0.2305204,0.003,-0.543,9.928
0.23449501,0.08,-0.505,9.928
0.23846994,0.042,-0.467,10.005
0.24244462,0.042,-0.505,10.005
0.24641891,0.042,-0.467,9.928
0.25039315,0.042,-0.505,9.967
0.25436783,0.042,-0.505,9.967
0.2583428,0.042,-0.505,9.928
0.2623175,0.08,-0.467,9.967
0.26629236,0.042,-0.505,9.967
0.27026677,0.042,-0.505,9.967
0.27424148,0.042,-0.505,9.967
0.27821603,0.08,-0.505,9.928
0.2821911,0.042,-0.505,9.967
0.2861659,0.042,-0.505,9.928
0.29014102,0.042,-0.505,9.928
0.29411584,0.042,-0.505,9.967
0.2980908,0.08,-0.505,9.967
0.30206463,0.08,-0.505,10.005
0.306039,0.042,-0.505,9.967
0.31001315,0.003,-0.505,9.928
0.31398776,0.042,-0.505,9.967
0.3179622,0.042,-0.505,9.967
0.32193676,0.08,-0.467,9.928
0.32591122,0.042,-0.505,9.967
0.32988545,0.042,-0.505,9.967
0.33385953,0.042,-0.505,9.967
0.33783427,0.042,-0.505,9.928
0.34180862,0.042,-0.505,9.928
0.3457827,0.08,-0.505,10.005
0.349757,0.042,-0.505,9.967
0.35373145,0.042,-0.505,9.928
0.35770577,0.042,-0.505,9.928
0.36168012,0.08,-0.505,10.005
0.36565468,0.003,-0.505,9.967
0.36962932,0.042,-0.505,9.967
0.37360355,0.042,-0.467,9.928
0.377578,0.042,-0.505,9.928
0.381552,0.042,-0.505,10.005
0.3855267,0.042,-0.543,9.967
0.38950115,0.042,-0.467,9.967
0.39347544,0.08,-0.505,9.928
0.39744985,0.042,-0.505,9.967
0.40142354,0.042,-0.505,9.928
0.40539733,0.042,-0.505,9.928
0.40937176,0.042,-0.505,9.967
0.41334665,0.042,-0.505,10.043
0.41732088,0.042,-0.505,9.967
0.42129526,0.042,-0.505,9.967
0.42526978,0.042,-0.467,9.967
0.42924416,0.042,-0.505,9.928
0.43321887,0.003,-0.505,9.928
