TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973308,0.042,-0.505,10.005
0.007947416,0.042,-0.505,9.967
0.011921262,0.042,-0.543,9.967
0.015894722,0.042,-0.505,10.005
0.01986796,0.08,-0.505,9.928
0.023841344,0.003,-0.505,9.928
0.027815115,0.042,-0.505,9.967
0.03178872,0.042,-0.543,10.005
0.035762183,0.042,-0.505,9.967
0.03973565,0.042,-0.543,9.928
0.04370942,0.08,-0.467,9.928
0.047682803,0.042,-0.505,9.967
0.05165588,0.042,-0.505,9.967
0.055629864,0.042,-0.467,9.967
0.059603788,0.042,-0.505,9.967
0.063576944,0.08,-0.505,9.928
0.06755088,0.08,-0.505,9.967
0.071525194,0.042,-0.467,9.967
0.0754995,0.042,-0.505,9.928
0.07947342,0.042,-0.467,9.928
0.083447196,0.003,-0.467,9.928
0.08742119,0.042,-0.505,9.967
0.091395214,0.042,-0.467,9.928
0.09536876,0.042,-0.505,9.967
0.099342525,0.042,-0.505,9.967
0.103315756,0.042,-0.505,9.89
0.10728921,0.003,-0.543,9.928
0.11126313,0.042,-0.505,10.005
0.115237296,0.042,-0.505,9.928
0.11921114,0.042,-0.505,9.928
0.123184755,0.08,-0.505,9.967
0.12715794,0.042,-0.543,9.967
0.13113154,0.003,-0.505,9.928
0.13510539,0.042,-0.505,9.967
0.13907894,0.08,-0.505,9.967
0.14305247,0.042,-0.467,9.928
0.1470264,0.042,-0.505,10.005
0.15099995,0.042,-0.543,9.967
0.15497364,0.042,-0.467,10.005
0.15894656,0.08,-0.467,9.967
0.16291982,0.042,-0.505,9.928
0.16689321,0.042,-0.505,9.967
0.17086667,0.042,-0.467,9.967
0.17484114,0.042,-0.467,9.967
0.17881599,0.08,-0.505,10.005
0.1827902,0.003,-0.505,9.967
0.18676485,0.042,-0.467,9.928
0.19073871,0.042,-0.505,9.928
0.19471233,0.08,-0.505,9.928
0.1986862,0.042,-0.505,9.967
0.20266004,0.08,-0.543,9.967
0.20663396,0.042,-0.505,9.967
0.21060781,0.042,-0.505,9.967
0.21458173,0.042,-0.505,9.967
0.2185561,0.042,-0.467,9.928
0.22252989,0.08,-0.467,9.967
0.2265032,0.042,-0.505,9.967
0.2304772,0.042,-0.505,9.967
0.23445089,0.042,-0.467,9.928
0.23842397,0.08,-0.505,9.967
0.24239767,0.042,-0.505,10.005
0.24637169,0.042,-0.505,9.928
0.25034583,0.042,-0.505,9.928
0.25431922,0.042,-0.543,9.967
0.25829256,0.042,-0.505,9.967
0.26226568,0.08,-0.543,9.928
0.2662387,0.08,-0.505,9.967
0.27021238,0.042,-0.505,9.928
0.27418545,0.042,-0.467,9.967
0.2781589,0.042,-0.505,10.005
0.2821325,0.003,-0.505,9.967
0.28610566,0.042,-0.505,9.928
0.29007897,0.003,-0.467,9.967
0.294053,0.003,-0.467,9.967
0.29802635,0.003,-0.467,9.967
0.30200016,0.042,-0.505,9.967
0.30597344,0.042,-0.428,9.967
0.30994675,0.042,-0.467,9.967
0.31392062,0.042,-0.505,10.005
0.31789437,0.08,-0.505,10.005
0.3218679,0.042,-0.505,10.005
0.3258417,0.08,-0.505,9.967
0.32981506,0.042,-0.505,10.005
0.3337886,0.042,-0.505,10.005
0.3377619,0.042,-0.505,10.005
0.34173512,0.08,-0.505,9.967
0.345709,0.042,-0.505,9.967
0.3496827,0.042,-0.543,10.043
0.35365582,0.042,-0.467,9.967
0.35762912,0.042,-0.505,9.967
0.36160237,0.042,-0.505,9.928
0.365576,0.042,-0.505,9.967
0.36955017,0.042,-0.467,9.967
0.37352395,0.08,-0.505,9.967
0.37749803,0.042,-0.505,9.967
0.3814721,0.042,-0.505,9.928
0.3854464,0.042,-0.505,9.967
0.38941962,0.042,-0.543,9.967
0.393393,0.042,-0.543,9.967
0.39736646,0.042,-0.505,10.005
0.40133983,0.042,-0.505,10.005
0.40531337,0.042,-0.505,9.928
0.40928707,0.042,-0.505,9.967
0.41326016,0.042,-0.505,9.967
0.4172327,0.042,-0.505,9.967
0.42120537,0.003,-0.467,9.967
0.42517847,0.042,-0.543,9.928
0.4291513,0.003,-0.505,9.89
0.43312478,0.042,-0.543,9.967
0.43709743,0.042,-0.467,9.967
0.4410706,0.003,-0.467,9.967
0.44504446,0.042,-0.505,9.928
0.44901797,0.042,-0.467,9.967
0.45299184,0.042,-0.505,10.005
0.4569654,0.08,-0.505,9.928
0.46093875,0.042,-0.505,9.967
0.46491212,0.042,-0.505,9.928
0.4688855,0.08,-0.543,9.928
0.47285882,0.042,-0.505,9.967
0.47683266,0.042,-0.505,10.005
0.48080698,0.042,-0.505,10.005
0.48478067,0.08,-0.505,9.967
0.48875427,0.042,-0.543,9.928
0.49272767,0.042,-0.543,9.89
0.49670145,0.042,-0.467,9.967
0.5006749,0.08,-0.467,9.967
0.50464845,0.042,-0.505,10.005
0.5086219,0.042,-0.467,10.005
0.5125949,0.042,-0.505,9.928
0.5165682,0.003,-0.505,9.928
0.52054125,0.042,-0.505,9.928
0.524515,0.042,-0.505,9.928
0.5284878,0.042,-0.505,10.005
0.5324612,0.003,-0.543,9.967
0.53643477,0.042,-0.543,9.967
0.5404083,0.042,-0.505,9.967
0.5443815,0.042,-0.505,10.005
0.5483548,0.042,-0.505,9.928
0.55232835,0.042,-0.543,9.928
0.55630136,0.042,-0.505,9.928
0.5602742,0.042,-0.467,9.967
0.5642472,0.003,-0.505,9.928
0.5682208,0.042,-0.505,9.928
0.5721945,0.042,-0.467,9.967
