TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003973763,0.042,-0.505,10.005
0.007947301,0.042,-0.467,9.967
0.011920763,0.003,-0.505,10.005
0.015893986,0.08,-0.505,9.967
0.019867215,0.042,-0.505,9.928
0.02384068,0.003,-0.467,9.928
0.027814692,0.042,-0.505,9.967
0.031789154,0.042,-0.467,9.967
0.035763305,0.042,-0.467,9.967
0.03973761,0.08,-0.505,9.928
0.043712683,0.08,-0.543,9.967
0.04768676,0.042,-0.543,9.967
0.051660694,0.08,-0.505,9.967
0.055634696,0.042,-0.505,9.967
0.05960831,0.042,-0.467,10.005
0.0635827,0.042,-0.505,9.967
0.06755655,0.042,-0.505,9.967
0.071530625,0.003,-0.467,9.928
0.07550396,0.042,-0.467,9.928
0.079477265,0.042,-0.505,9.967
0.08345088,0.042,-0.467,9.967
0.08742419,0.003,-0.467,9.967
0.09139727,0.042,-0.505,9.928
0.09537074,0.042,-0.505,9.928
0.0993436,0.042,-0.505,9.967
0.10331691,0.08,-0.543,9.967
0.107290216,0.042,-0.543,9.928
0.11126352,0.08,-0.505,9.967
0.11523737,0.08,-0.505,9.967
0.11921122,0.08,-0.505,10.005
0.123185314,0.042,-0.505,9.967
0.12715924,0.08,-0.543,9.967
0.1311324,0.08,-0.505,9.928
0.13510588,0.042,-0.505,9.967
0.13907956,0.08,-0.505,9.928
0.14305295,0.042,-0.505,9.967
0.14702655,0.042,-0.505,9.928
0.1510001,0.042,-0.467,9.967
0.15497316,0.042,-0.467,9.967
0.15894602,0.042,-0.467,9.967
0.16291893,0.042,-0.505,9.967
0.1668924,0.042,-0.505,9.967
0.17086641,0.042,-0.467,9.967
0.1748402,0.042,-0.505,9.967
0.17881349,0.042,-0.543,9.967
0.18278667,0.042,-0.543,9.967
0.18675935,0.118,-0.505,9.928
0.19073237,0.042,-0.582,9.928
0.19470522,0.003,-0.543,9.967
0.19867907,0.042,-0.505,9.967
0.20265283,0.003,-0.505,9.967
0.20662646,0.042,-0.505,9.928
0.21060008,0.08,-0.505,9.967
0.21457347,0.042,-0.505,9.928
0.21854694,0.003,-0.467,10.005
0.22252026,0.042,-0.505,9.967
0.22649401,0.042,-0.467,10.005
0.23046702,0.042,-0.505,9.967
0.23444042,0.08,-0.505,9.967
0.2384138,0.042,-0.505,9.967
0.24238694,0.042,-0.505,9.89
0.24635993,0.042,-0.505,9.928
0.25033295,0.003,-0.505,10.005
0.25430617,0.042,-0.505,9.967
0.25827923,0.042,-0.505,9.89
0.26225254,0.042,-0.543,9.967
0.2662256,0.042,-0.467,9.967
0.270199,0.042,-0.467,9.967
0.27417278,0.003,-0.467,10.005
0.27814668,0.042,-0.467,9.967
0.28211993,0.042,-0.467,9.967
0.28609324,0.042,-0.505,9.967
0.29006672,0.042,-0.467,9.967
0.29404017,0.003,-0.505,9.967
0.29801348,0.042,-0.467,10.005
0.30198738,0.042,-0.505,9.928
0.3059612,0.08,-0.467,9.967
0.30993494,0.08,-0.543,9.967
0.31390786,0.08,-0.505,9.967
0.31788108,0.042,-0.505,9.967
0.32185423,0.042,-0.505,9.967
0.32582787,0.042,-0.467,9.967
0.32980126,0.08,-0.505,9.967
0.333775,0.08,-0.467,9.928
0.3377489,0.08,-0.505,9.967
0.34172204,0.042,-0.505,9.967
0.34569487,0.003,-0.543,9.967
0.34966803,0.08,-0.543,9.967
0.3536408,0.042,-0.543,10.005
0.35761434,0.08,-0.505,9.967
0.3615877,0.042,-0.505,9.967
0.36556074,0.042,-0.505,9.967
0.3695339,0.08,-0.505,9.967
0.37350687,0.042,-0.543,9.967
0.37748036,0.08,-0.505,10.005
0.38145345,0.08,-0.505,9.967
0.38542643,0.08,-0.505,9.967
0.38939974,0.042,-0.505,9.967
0.39337274,0.042,-0.467,9.967
0.39734644,0.042,-0.505,9.967
0.4013196,0.042,-0.467,9.967
0.40529305,0.042,-0.467,9.967
0.4092658,0.042,-0.505,9.928
