TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972077,0.042,-0.505,10.005
0.007944439,0.042,-0.467,9.928
0.011917055,0.042,-0.467,9.967
0.01588944,0.042,-0.505,9.928
0.019862143,0.042,-0.505,9.967
0.02383422,0.042,-0.505,9.967
0.027806528,0.042,-0.467,9.967
0.03177898,0.042,-0.467,9.967
0.035751823,0.042,-0.467,9.967
0.039724056,0.003,-0.467,10.005
0.04369592,0.042,-0.467,10.005
0.047667764,0.003,-0.505,9.928
0.05163984,0.042,-0.505,9.967
0.05561234,0.08,-0.543,9.967
0.059584726,0.118,-0.505,9.967
0.06355734,0.08,-0.467,10.005
0.06753006,0.08,-0.505,9.928
0.07150344,0.042,-0.505,9.967
0.07547636,0.042,-0.505,9.967
0.079448834,0.08,-0.505,9.928
0.0834216,0.08,-0.505,9.928
0.08739453,0.08,-0.467,9.967
0.091367856,0.08,-0.505,9.967
0.09534116,0.042,-0.505,9.928
0.09931416,0.003,-0.505,9.928
0.10328633,0.042,-0.505,10.043
0.10725872,0.042,-0.505,9.967
0.11123142,0.003,-0.467,9.967
0.11520389,0.042,-0.543,10.005
0.11917666,0.042,-0.467,9.928
0.12314943,0.042,-0.505,9.967
0.12712274,0.042,-0.467,10.005
0.1310959,0.08,-0.505,9.967
0.13506867,0.003,-0.467,9.928
0.13904133,0.042,-0.505,10.005
0.14301394,0.042,-0.543,9.967
0.14698662,0.08,-0.505,9.967
0.15095948,0.042,-0.467,10.005
0.15493202,0.042,-0.505,9.967
0.15890487,0.042,-0.505,9.928
0.16287719,0.08,-0.505,9.967
0.16685009,0.08,-0.467,9.967
0.17082272,0.003,-0.467,9.928
0.17479512,0.042,-0.505,9.967
0.17876796,0.042,-0.505,9.967
0.18274105,0.042,-0.505,9.967
0.18671437,0.042,-0.467,9.928
0.19068697,0.042,-0.505,9.928
0.19465913,0.042,-0.505,9.928
0.198631,0.042,-0.467,9.967
0.20260331,0.003,-0.505,10.005
0.20657554,0.042,-0.505,9.967
0.21054778,0.042,-0.505,9.967
0.21452016,0.042,-0.505,9.967
0.21849254,0.042,-0.505,9.967
0.22246595,0.042,-0.505,9.967
0.22643894,0.042,-0.505,9.967
0.2304118,0.042,-0.505,9.967
0.23438424,0.042,-0.505,9.928
0.23835708,0.042,-0.505,9.928
0.24232963,0.08,-0.505,9.928
0.2463022,0.08,-0.505,9.967
0.250275,0.042,-0.505,9.928
0.2542476,0.08,-0.505,9.967
0.25822058,0.042,-0.467,9.967
0.26219365,0.042,-0.467,9.967
0.26616642,0.042,-0.505,9.967
0.27013874,0.042,-0.467,9.967
0.27411076,0.042,-0.505,10.005
0.27808315,0.042,-0.505,9.928
0.28205645,0.08,-0.505,9.89
0.2860302,0.08,-0.505,10.005
0.29000315,0.042,-0.505,9.967
0.29397628,0.042,-0.467,9.967
0.29794958,0.042,-0.505,9.967
0.30192265,0.042,-0.543,9.967
0.30589554,0.042,-0.505,10.005
0.30986843,0.042,-0.505,9.928
0.3138412,0.08,-0.467,9.967
0.31781417,0.042,-0.505,9.967
0.32178673,0.042,-0.505,9.928
0.32575932,0.042,-0.505,9.967
0.3297324,0.042,-0.505,9.967
0.33370584,0.08,-0.505,10.043
0.33767885,0.08,-0.505,9.967
0.34165198,0.042,-0.505,9.928
0.34562513,0.08,-0.543,9.928
0.3495981,0.042,-0.505,9.928
0.35357088,0.08,-0.505,9.928
0.3575436,0.042,-0.505,9.967
0.3615155,0.042,-0.505,9.967
0.3654888,0.042,-0.505,9.967
0.36946234,0.042,-0.505,9.967
0.37343556,0.042,-0.505,9.928
0.37740853,0.042,-0.505,9.967
0.38138092,0.042,-0.505,9.967
0.38535386,0.08,-0.505,9.967
0.38932717,0.042,-0.505,9.967
0.39330027,0.08,-0.505,9.967
0.3972727,0.042,-0.543,9.928
0.40124497,0.042,-0.505,9.928
0.40521717,0.042,-0.505,9.967
0.40918934,0.042,-0.505,9.89
0.41316178,0.042,-0.505,9.928
0.41713464,0.042,-0.505,10.043
0.4211081,0.08,-0.505,10.005
0.4250814,0.042,-0.543,9.967
0.42905435,0.042,-0.505,9.928
0.43302685,0.042,-0.505,10.005
0.43699974,0.042,-0.543,10.043
0.4409728,0.042,-0.505,9.967
0.44494534,0.042,-0.543,9.928
0.44891796,0.08,-0.505,10.005
0.45289055,0.042,-0.505,9.928
0.45686296,0.08,-0.505,9.928
0.46083573,0.003,-0.505,10.005
0.46480897,0.042,-0.505,9.928
0.468782,0.08,-0.505,9.967
0.47275496,0.042,-0.543,9.967
0.47672734,0.042,-0.505,9.928
0.48069978,0.08,-0.505,9.967
0.4846721,0.042,-0.505,9.967
0.48864526,0.08,-0.505,10.005
0.4926185,0.08,-0.505,9.928
0.49659124,0.042,-0.505,9.928
0.5005635,0.042,-0.505,9.967
0.5045354,0.042,-0.505,10.005
0.50850767,0.042,-0.467,9.967
0.51247954,0.003,-0.543,9.928
0.5164522,0.042,-0.505,9.928
0.52042526,0.042,-0.505,9.967
0.52439785,0.042,-0.505,10.005
0.52837086,0.042,-0.505,9.967
0.53234345,0.042,-0.467,9.928
0.5363164,0.042,-0.505,9.928
0.540289,0.042,-0.505,9.967
0.5442611,0.042,-0.467,9.928
0.5482332,0.042,-0.543,9.928
0.5522058,0.042,-0.505,9.928
0.5561784,0.042,-0.505,9.967
0.56015074,0.042,-0.505,9.967
0.5641233,0.042,-0.505,9.967
0.5680955,0.042,-0.505,9.928
0.57206774,0.042,-0.505,9.967
0.5760406,0.042,-0.505,9.967
0.580014,0.003,-0.505,9.928
0.5839866,0.042,-0.467,10.005
0.5879585,0.042,-0.505,10.005
0.59193075,0.003,-0.467,9.967
0.59590286,0.042,-0.505,9.967
0.5998748,0.042,-0.505,10.005
0.6038467,0.003,-0.467,9.89
0.607819,0.042,-0.505,9.928
0.61179155,0.08,-0.505,10.005
0.6157646,0.08,-0.505,9.928
0.61973727,0.042,-0.505,9.928
0.62371,0.042,-0.505,9.928
0.6276827,0.08,-0.505,9.967
0.6316552,0.042,-0.505,9.928
0.63562757,0.042,-0.505,9.967
0.63959986,0.003,-0.467,10.005
0.6435722,0.003,-0.467,9.928
0.6475446,0.042,-0.505,9.967
0.6515173,0.042,-0.467,10.043
0.6554896,0.042,-0.505,9.967
0.65946215,0.042,-0.467,9.928
0.663435,0.042,-0.467,9.967
0.66740847,0.003,-0.505,9.967
0.67138153,0.042,-0.467,9.967
0.6753548,0.042,-0.505,9.967
0.6793278,0.042,-0.505,9.928
0.68330085,0.042,-0.505,9.928
0.6872738,0.042,-0.505,9.967
0.6912461,0.042,-0.505,9.928
0.6952185,0.003,-0.505,9.928
0.6991907,0.042,-0.543,9.967
0.70316327,0.08,-0.505,9.967
0.7071355,0.042,-0.505,9.967
0.711108,0.042,-0.505,10.005
0.71508026,0.042,-0.467,9.967
0.7190529,0.042,-0.467,10.005
0.72302586,0.003,-0.505,9.967
0.7269983,0.042,-0.505,10.005
0.7309703,0.042,-0.505,9.928
0.7349426,0.042,-0.505,9.928
0.7389146,0.042,-0.467,9.928
0.74288726,0.08,-0.505,10.005
0.7468595,0.042,-0.543,9.967
0.7508316,0.042,-0.543,9.967
0.7548045,0.042,-0.505,9.967
0.75877756,0.08,-0.467,9.967
0.7627509,0.08,-0.505,10.043
0.7667246,0.042,-0.505,9.928
0.7706984,0.042,-0.505,9.928
0.77467144,0.042,-0.505,9.967
0.7786447,0.042,-0.505,9.967
0.78261817,0.042,-0.505,9.928
