TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.00397277,0.042,-0.505,9.928
0.007945922,0.08,-0.505,10.005
0.011919075,0.042,-0.505,9.928
0.015891923,0.042,-0.505,10.005
0.019865645,0.042,-0.505,9.928
0.023839416,0.042,-0.505,9.928
0.027812954,0.042,-0.505,9.967
0.031786416,0.042,-0.467,9.967
0.0357598,0.042,-0.467,9.967
0.039732955,0.042,-0.505,9.928
0.043706324,0.042,-0.505,10.005
0.047679324,0.042,-0.505,9.967
0.051652633,0.003,-0.467,10.005
0.05562563,0.08,-0.467,10.005
0.059598938,0.042,-0.505,9.928
0.06357217,0.042,-0.505,10.005
0.06754548,0.042,-0.505,9.967
0.07151902,0.003,-0.505,9.928
0.0754921,0.042,-0.505,10.005
0.07946556,0.08,-0.505,9.967
0.08343902,0.08,-0.505,9.967
0.08741263,0.042,-0.467,9.967
0.091386415,0.042,-0.505,9.967
0.095359646,0.042,-0.505,9.928
0.0993325,0.042,-0.505,9.928
0.103305206,0.042,-0.505,9.928
0.107278205,0.042,-0.505,9.967
0.11125144,0.042,-0.505,9.928
0.11522501,0.003,-0.467,9.928
0.11919862,0.042,-0.505,9.928
0.12317186,0.042,-0.505,9.928
0.12714565,0.042,-0.543,9.967
0.13111919,0.042,-0.467,9.967
0.13509266,0.08,-0.505,9.967
0.13906606,0.003,-0.505,9.967
0.1430399,0.08,-0.505,9.928
0.14701366,0.08,-0.505,9.967
0.15098768,0.042,-0.543,9.967
0.15496105,0.042,-0.505,9.967
0.15893467,0.08,-0.467,9.967
0.16290863,0.042,-0.505,9.928
0.16688177,0.042,-0.543,9.967
0.170855,0.08,-0.467,9.967
0.17482819,0.042,-0.505,9.967
0.17880234,0.042,-0.467,9.967
0.1827765,0.042,-0.505,9.928
0.18675081,0.042,-0.467,9.967
0.19072458,0.042,-0.505,9.967
0.19469874,0.042,-0.505,9.928
0.1986729,0.042,-0.505,9.967
0.20264713,0.042,-0.505,9.928
0.20662151,0.042,-0.505,9.928
0.21059471,0.042,-0.505,9.967
0.21456896,0.042,-0.505,9.967
0.21854304,0.042,-0.543,10.005
0.22251657,0.08,-0.505,9.928
0.22649004,0.042,-0.467,9.967
0.23046349,0.08,-0.505,10.005
0.23443687,0.042,-0.467,9.89
0.23840995,0.042,-0.505,9.967
0.24238311,0.08,-0.467,9.928
0.2463568,0.042,-0.505,10.005
0.25033113,0.042,-0.505,9.967
0.25430503,0.042,-0.505,9.967
0.25827858,0.042,-0.467,9.967
0.2622518,0.003,-0.505,9.928
0.2662258,0.042,-0.505,9.967
0.27019975,0.042,-0.543,9.967
0.27417383,0.042,-0.505,9.928
0.27814725,0.08,-0.505,9.967
0.2821208,0.042,-0.505,9.928
0.2860948,0.042,-0.505,9.928
0.29006797,0.003,-0.467,10.005
0.2940414,0.042,-0.467,9.967
0.29801467,0.042,-0.505,9.967
0.3019879,0.042,-0.543,9.967
0.3059614,0.042,-0.505,9.967
0.30993542,0.042,-0.505,9.967
0.31390974,0.042,-0.505,9.967
0.31788316,0.003,-0.467,9.967
0.32185665,0.042,-0.505,9.967
0.32583016,0.042,-0.543,9.928
0.32980374,0.042,-0.505,9.967
0.3337772,0.042,-0.505,9.967
0.3377505,0.042,-0.467,9.928
0.34172383,0.042,-0.505,9.967
0.3456976,0.042,-0.505,9.967
0.34967136,0.042,-0.505,9.928
0.35364553,0.042,-0.505,9.89
0.3576193,0.003,-0.505,9.928
0.36159292,0.003,-0.505,9.928
0.36556676,0.042,-0.505,9.967
0.36954078,0.042,-0.505,9.967
0.3735146,0.042,-0.505,10.005
0.377488,0.042,-0.467,9.967
0.38146138,0.042,-0.467,9.967
0.38543454,0.042,-0.467,10.005
0.38940746,0.042,-0.505,9.967
0.39338145,0.042,-0.505,10.005
0.39735547,0.042,-0.505,9.928
0.4013286,0.042,-0.505,10.005
0.405302,0.042,-0.505,10.005
0.40927574,0.08,-0.505,9.89
0.413249,0.042,-0.505,9.967
0.41722292,0.042,-0.505,10.005
0.42119667,0.08,-0.543,9.967
0.4251703,0.042,-0.505,9.928
0.42914367,0.042,-0.467,9.967
0.43311676,0.042,-0.543,9.967
0.43709043,0.042,-0.505,9.928
0.44106385,0.042,-0.543,9.89
0.4450376,0.042,-0.505,9.852
0.4490119,0.003,-0.467,10.005
0.45298636,0.042,-0.543,9.928
0.45695996,0.003,-0.505,9.928
0.46093377,0.003,-0.467,10.005
0.464908,0.042,-0.467,9.967
0.468882,0.042,-0.505,9.89
0.47285578,0.042,-0.505,9.967
0.47682932,0.042,-0.505,9.967
0.4808023,0.042,-0.505,9.89
0.48477617,0.003,-0.505,9.928
0.48874944,0.042,-0.467,9.967
0.49272275,0.08,-0.505,10.005
0.49669594,0.042,-0.543,9.967
0.5006689,0.042,-0.543,9.967
0.5046424,0.042,-0.505,9.89
0.5086151,0.08,-0.467,9.967
0.512588,0.08,-0.467,10.005
0.5165613,0.003,-0.543,9.967
0.5205349,0.042,-0.505,10.005
0.52450836,0.08,-0.505,9.89
0.52848184,0.042,-0.505,9.928
0.532455,0.042,-0.505,9.967
0.5364281,0.042,-0.467,9.928
0.5404012,0.08,-0.505,9.967
0.5443738,0.042,-0.543,10.005
0.5483461,0.042,-0.543,9.928
0.552319,0.042,-0.505,9.967
0.55629253,0.08,-0.505,9.967
0.5602664,0.042,-0.467,10.005
0.5642398,0.042,-0.505,9.928
0.56821275,0.042,-0.505,9.967
0.57218575,0.042,-0.467,9.928
0.57615906,0.042,-0.467,9.928
0.58013207,0.042,-0.505,9.928
0.58410525,0.042,-0.505,9.928
0.5880785,0.042,-0.505,9.967
0.5920519,0.042,-0.543,10.043
0.59602493,0.003,-0.467,10.005
0.59999776,0.003,-0.505,9.928
0.6039711,0.042,-0.505,9.967
0.6079442,0.08,-0.505,10.005
0.6119179,0.08,-0.543,10.005
0.61589175,0.042,-0.543,9.967
0.61986464,0.003,-0.543,9.89
0.62383777,0.08,-0.505,9.928
0.62781143,0.042,-0.467,9.967
0.6317859,0.042,-0.505,9.928
0.6357594,0.042,-0.505,9.928
0.6397323,0.042,-0.467,9.928
0.6437057,0.042,-0.505,9.928
0.64767885,0.08,-0.505,9.89
0.65165144,0.08,-0.505,9.967
0.65562433,0.042,-0.505,9.967
0.6595976,0.08,-0.467,9.928
0.6635711,0.042,-0.505,9.967
0.6675451,0.042,-0.467,10.005
0.6715184,0.042,-0.543,9.967
0.67549145,0.042,-0.505,10.005
0.67946553,0.042,-0.467,9.967
0.68343943,0.042,-0.543,9.967
0.68741274,0.042,-0.543,9.967
0.69138664,0.003,-0.505,9.967
0.6953602,0.042,-0.505,9.967
0.69933367,0.003,-0.505,9.928
0.7033068,0.003,-0.505,9.967
0.7072809,0.042,-0.505,9.928
0.7112546,0.042,-0.467,9.928
0.7152278,0.042,-0.505,9.967
0.7192019,0.042,-0.505,10.005
0.72317564,0.042,-0.505,9.967
0.7271486,0.08,-0.505,9.967
0.7311218,0.042,-0.505,9.928
0.7350955,0.003,-0.467,9.967
