TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973987,0.08,-0.467,9.928
0.007947756,0.042,-0.543,9.928
0.011922372,0.042,-0.543,9.928
0.01589645,0.08,-0.543,10.005
0.019870527,0.08,-0.505,9.967
0.023844453,0.08,-0.505,9.967
0.027817843,0.08,-0.467,9.967
0.031791687,0.118,-0.505,9.967
0.035765845,0.08,-0.505,9.967
0.03973977,0.08,-0.505,9.967
0.043713767,0.118,-0.505,9.967
0.047688153,0.08,-0.505,9.928
0.051662613,0.118,-0.505,9.967
0.05563684,0.08,-0.467,9.928
0.059611455,0.08,-0.505,9.967
0.063585766,0.08,-0.505,9.967
0.06756031,0.08,-0.505,9.967
0.07153484,0.042,-0.505,9.967
0.07550946,0.042,-0.505,9.967
0.07948384,0.08,-0.505,9.928
0.08345822,0.08,-0.505,9.928
0.08743301,0.08,-0.505,9.89
0.09140786,0.042,-0.505,9.967
0.09538262,0.042,-0.505,9.967
0.099357344,0.08,-0.505,9.967
0.103331804,0.042,-0.505,9.967
0.107306115,0.08,-0.505,9.967
0.11128059,0.042,-0.505,9.967
0.115254976,0.08,-0.543,9.967
0.1192296,0.08,-0.543,9.928
0.12320474,0.08,-0.543,10.005
0.12717965,0.042,-0.505,9.967
0.13115412,0.08,-0.543,9.967
0.1351292,0.08,-0.505,9.928
0.13910413,0.08,-0.543,9.967
0.14307804,0.08,-0.505,9.967
0.14705166,0.08,-0.467,9.967
0.15102567,0.08,-0.505,9.928
0.15499988,0.042,-0.543,9.967
0.15897408,0.08,-0.505,9.928
0.162948,0.08,-0.505,9.967
0.166922,0.08,-0.505,9.928
0.17089577,0.118,-0.505,9.967
0.17486978,0.08,-0.543,9.928
0.17884447,0.08,-0.505,9.928
0.18281873,0.118,-0.543,9.967
0.18679304,0.08,-0.505,9.967
0.19076703,0.118,-0.505,9.928
0.19474183,0.08,-0.505,9.89
0.19871636,0.08,-0.505,9.967
0.20269153,0.08,-0.505,9.967
0.20666651,0.042,-0.505,9.928
0.21064135,0.08,-0.505,10.005
0.21461628,0.042,-0.505,9.967
