TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973,0.042,-0.505,9.967
0.00794616,0.08,-0.505,9.967
0.011919007,0.08,-0.467,9.928
0.015891854,0.042,-0.505,9.928
0.019865327,0.042,-0.467,9.967
0.023838248,0.042,-0.505,9.967
0.027811943,0.042,-0.505,9.967
0.031785477,0.042,-0.505,9.928
0.035758782,0.042,-0.505,9.928
0.039732248,0.042,-0.505,9.967
0.04370533,0.042,-0.505,9.967
0.04767856,0.042,-0.543,9.967
0.051651787,0.042,-0.505,9.967
0.05562527,0.042,-0.505,9.967
0.05959858,0.003,-0.505,9.967
0.06357265,0.042,-0.505,9.967
0.06754676,0.042,-0.505,9.967
0.07152084,0.042,-0.505,9.967
0.07549484,0.08,-0.505,9.967
0.079468705,0.08,-0.505,9.967
0.08344162,0.08,-0.467,9.967
0.08741501,0.042,-0.505,9.928
0.091388464,0.042,-0.543,9.89
0.09536223,0.042,-0.543,9.967
0.09933569,0.042,-0.505,9.967
0.103308864,0.042,-0.505,9.928
0.107282326,0.003,-0.505,9.967
0.11125571,0.042,-0.543,9.967
0.11522949,0.042,-0.505,9.928
0.11920334,0.042,-0.505,9.967
0.12317741,0.042,-0.505,10.005
0.12715141,0.042,-0.505,9.967
0.1311254,0.003,-0.505,9.967
0.1350998,0.003,-0.467,9.928
0.13907456,0.042,-0.505,9.967
0.14304888,0.042,-0.505,9.967
0.14702302,0.003,-0.505,9.967
0.15099649,0.08,-0.505,9.967
0.15497011,0.042,-0.505,9.928
0.15894356,0.042,-0.467,9.928
0.16291721,0.08,-0.467,9.967
0.16689083,0.042,-0.505,9.967
0.17086467,0.042,-0.505,9.967
0.17483875,0.003,-0.467,9.967
0.17881267,0.042,-0.467,9.967
0.18278675,0.042,-0.543,9.967
0.18676059,0.042,-0.505,9.967
0.19073398,0.003,-0.505,9.967
0.19470751,0.042,-0.505,9.967
0.198681,0.003,-0.505,9.967
0.20265508,0.042,-0.543,10.005
0.20662916,0.042,-0.505,9.967
0.21060275,0.003,-0.505,9.967
0.21457651,0.003,-0.543,9.928
0.2185503,0.08,-0.505,9.967
0.22252434,0.042,-0.467,9.967
0.22649744,0.042,-0.505,9.928
0.23047097,0.042,-0.505,10.005
0.2344439,0.003,-0.505,9.928
0.23841713,0.042,-0.467,9.928
0.24239099,0.08,-0.505,9.967
0.2463646,0.042,-0.467,9.928
0.25033766,0.042,-0.505,9.967
0.25431165,0.042,-0.505,9.967
0.2582854,0.042,-0.505,9.967
0.2622588,0.042,-0.505,9.967
0.26623234,0.042,-0.505,9.967
0.27020586,0.042,-0.505,9.967
0.274179,0.042,-0.505,9.967
0.2781527,0.042,-0.543,9.928
0.2821262,0.003,-0.467,9.928
0.2860997,0.042,-0.467,10.005
0.2900734,0.042,-0.505,9.967
0.2940466,0.042,-0.505,9.967
0.29801977,0.042,-0.505,9.928
0.30199322,0.042,-0.505,9.967
0.30596662,0.042,-0.505,9.967
0.30993977,0.08,-0.467,9.928
0.31391278,0.08,-0.505,9.967
0.31788564,0.042,-0.505,9.967
0.32185847,0.042,-0.505,9.967
0.32583162,0.08,-0.505,9.967
0.32980463,0.042,-0.505,9.928
0.3337778,0.08,-0.505,9.967
0.3377514,0.042,-0.505,9.928
0.3417243,0.042,-0.543,10.005
0.34569746,0.08,-0.505,9.967
0.34967023,0.042,-0.505,10.005
0.35364327,0.042,-0.543,9.967
0.35761696,0.042,-0.505,10.005
0.3615907,0.042,-0.505,9.967
0.36556402,0.042,-0.467,9.967
0.36953735,0.042,-0.543,9.967
0.373511,0.042,-0.467,9.928
0.3774845,0.08,-0.505,9.967
0.38145843,0.042,-0.505,9.967
0.38543203,0.08,-0.467,10.005
0.38940516,0.042,-0.505,9.967
0.39337793,0.042,-0.505,9.928
0.39735052,0.042,-0.505,9.928
0.40132308,0.042,-0.467,9.967
0.40529558,0.08,-0.543,9.967
0.4092685,0.042,-0.505,10.005
