TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.00397307,0.08,-0.505,10.043
0.007946147,0.08,-0.505,9.967
0.011919762,0.042,-0.467,9.967
0.015893996,0.042,-0.505,9.967
0.019867765,0.042,-0.543,9.967
0.02384115,0.003,-0.505,9.967
0.02781526,0.042,-0.505,9.928
0.031788874,0.042,-0.467,9.967
0.035762794,0.003,-0.505,10.005
0.039736785,0.003,-0.505,9.967
0.043710556,0.042,-0.505,10.005
0.04768371,0.042,-0.505,9.967
0.05165732,0.042,-0.467,9.967
0.0556314,0.042,-0.505,9.928
0.059605017,0.08,-0.543,9.967
0.063578874,0.08,-0.505,9.928
0.06755265,0.08,-0.467,9.967
0.07152627,0.042,-0.505,9.967
0.07550034,0.08,-0.467,9.967
0.07947472,0.042,-0.505,9.928
0.08344949,0.08,-0.467,9.967
0.08742327,0.08,-0.505,9.928
0.09139727,0.042,-0.505,9.928
0.095370576,0.08,-0.467,9.928
0.09934435,0.003,-0.505,9.967
0.103318274,0.042,-0.467,9.967
0.10729227,0.042,-0.467,10.005
0.11126647,0.003,-0.505,9.967
0.115240544,0.042,-0.505,9.967
0.119214475,0.08,-0.505,9.967
0.12318824,0.003,-0.543,9.967
0.12716216,0.042,-0.505,10.005
0.13113563,0.08,-0.467,9.967
0.13510957,0.08,-0.467,9.967
0.13908334,0.042,-0.505,10.005
0.14305696,0.042,-0.505,9.967
0.1470311,0.042,-0.543,9.967
0.15100512,0.08,-0.505,9.928
0.1549785,0.042,-0.505,9.928
0.15895212,0.042,-0.543,9.928
0.16292611,0.042,-0.505,9.928
0.16690041,0.042,-0.467,9.967
0.17087488,0.003,-0.505,9.928
0.17484918,0.042,-0.505,9.928
0.1788231,0.042,-0.505,9.967
0.18279673,0.042,-0.505,10.005
0.18677035,0.042,-0.543,9.967
0.19074373,0.042,-0.505,9.967
0.19471705,0.08,-0.467,9.967
0.1986906,0.042,-0.505,9.967
0.20266475,0.042,-0.505,10.005
