TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003975127,0.042,-0.543,9.967
0.007950358,0.042,-0.505,9.967
0.011926204,0.042,-0.543,9.967
0.015902178,0.042,-0.543,9.928
0.01987764,0.042,-0.543,9.967
0.023852255,0.042,-0.543,9.967
0.02782694,0.08,-0.543,9.928
0.03180209,0.003,-0.505,9.928
0.035777323,0.042,-0.505,9.967
0.03975248,0.003,-0.505,10.005
0.043727633,0.003,-0.543,10.005
0.04770279,0.042,-0.543,9.967
0.05167786,0.042,-0.505,9.967
0.055652708,0.042,-0.543,9.967
0.0596274,0.042,-0.543,9.967
0.0636021,0.042,-0.505,9.967
0.067576714,0.08,-0.543,9.967
0.07155133,0.042,-0.543,9.967
0.07552566,0.08,-0.543,9.967
0.079499885,0.003,-0.543,9.967
0.083474346,0.042,-0.543,9.967
0.08744906,0.042,-0.505,9.967
0.09142413,0.042,-0.505,9.967
0.09539882,0.042,-0.505,9.967
0.09937293,0.042,-0.505,9.967
0.103347614,0.042,-0.505,9.967
0.10732216,0.042,-0.505,9.89
0.111296915,0.042,-0.543,9.967
0.11527153,0.042,-0.505,9.967
0.11924653,0.042,-0.543,9.928
0.12322198,0.042,-0.505,9.89
0.1271969,0.042,-0.543,9.967
0.13117221,0.042,-0.582,9.967
0.1351473,0.042,-0.543,9.967
0.13912222,0.042,-0.543,9.967
0.1430973,0.042,-0.505,9.967
0.14707276,0.003,-0.543,9.967
0.151048,0.042,-0.543,9.967
0.15502292,0.042,-0.543,9.967
0.15899746,0.042,-0.543,9.967
0.16297184,0.042,-0.543,9.967
0.1669467,0.08,-0.543,9.967
0.17092168,0.042,-0.505,9.967
0.17489652,0.042,-0.543,9.928
0.17887206,0.042,-0.505,9.967
0.18284716,0.003,-0.505,9.967
0.18682222,0.042,-0.505,9.967
0.19079708,0.042,-0.543,9.967
0.19477178,0.042,-0.505,9.967
0.19874685,0.042,-0.505,9.967
0.20272115,0.003,-0.543,9.967
0.2066958,0.042,-0.543,9.967
0.21066995,0.042,-0.543,9.967
0.21464434,0.042,-0.505,9.928
0.21861881,0.003,-0.543,9.967
0.22259289,0.003,-0.543,9.967
0.22656712,0.042,-0.543,9.967
0.2305412,0.042,-0.543,9.967
0.23451543,0.003,-0.543,10.005
0.2384898,0.003,-0.505,9.967
0.24246433,0.042,-0.505,9.967
0.24643897,0.042,-0.543,9.967
0.2504138,0.042,-0.543,9.967
0.25438803,0.042,-0.543,9.928
0.25836232,0.042,-0.505,9.928
0.26233727,0.042,-0.543,9.967
0.26631194,0.042,-0.505,9.928
0.27028623,0.042,-0.505,9.967
0.27426088,0.003,-0.543,10.005
0.27823564,0.042,-0.543,9.967
0.28221017,0.042,-0.505,9.928
0.2861851,0.042,-0.505,10.005
0.29015908,0.042,-0.543,9.967
0.29413316,0.042,-0.543,10.005
0.298108,0.08,-0.505,10.005
0.30208278,0.042,-0.582,9.967
0.30605718,0.042,-0.543,9.928
