TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973096,0.042,-0.543,9.967
0.007947019,0.003,-0.543,9.928
0.011920711,0.042,-0.505,9.967
0.015895177,0.042,-0.505,9.928
0.019869177,0.003,-0.543,9.967
0.02384256,0.042,-0.543,10.005
0.027816271,0.042,-0.505,9.967
0.03178973,0.042,-0.543,9.967
0.035762966,0.042,-0.505,9.967
0.03973662,0.003,-0.505,9.928
0.04371093,0.042,-0.543,10.005
0.04768393,0.042,-0.505,9.967
0.0516574,0.08,-0.505,9.967
0.05563117,0.042,-0.467,9.967
0.059604708,0.08,-0.505,9.967
0.06357795,0.08,-0.505,9.928
0.067551024,0.042,-0.505,9.928
0.07152403,0.08,-0.543,10.005
0.07549759,0.08,-0.505,9.967
0.07947105,0.042,-0.543,9.967
0.08344421,0.042,-0.543,10.005
0.08741723,0.042,-0.543,9.928
0.09139062,0.042,-0.543,9.967
0.09536384,0.042,-0.505,9.928
0.099337086,0.042,-0.543,9.967
0.10331016,0.042,-0.543,10.005
0.10728347,0.042,-0.543,9.967
0.1112571,0.042,-0.543,9.928
0.115231015,0.042,-0.505,10.005
0.119204946,0.042,-0.543,9.967
0.12317843,0.042,-0.505,9.928
0.12715167,0.042,-0.505,9.928
0.13112512,0.08,-0.505,9.967
0.13509907,0.08,-0.505,9.928
0.13907324,0.08,-0.505,9.967
0.143047,0.042,-0.505,9.967
0.14702046,0.042,-0.505,10.005
0.15099408,0.042,-0.505,9.967
0.15496777,0.042,-0.505,9.967
0.15894179,0.042,-0.505,9.967
0.1629161,0.042,-0.505,9.967
0.16688979,0.042,-0.543,9.967
0.17086418,0.042,-0.505,9.967
0.1748381,0.003,-0.543,9.967
0.17881201,0.003,-0.505,9.928
0.18278657,0.042,-0.505,9.967
0.18676019,0.042,-0.505,9.967
0.19073349,0.042,-0.505,9.967
0.19470704,0.042,-0.505,9.967
0.19868104,0.042,-0.505,9.967
0.20265466,0.042,-0.505,9.928
0.20662875,0.042,-0.505,9.967
0.21060275,0.042,-0.467,10.005
0.21457729,0.08,-0.467,9.967
0.21855195,0.08,-0.543,9.928
0.22252658,0.042,-0.543,9.89
0.2265008,0.042,-0.505,9.928
0.23047456,0.08,-0.505,10.005
0.23444864,0.08,-0.543,10.005
0.2384225,0.042,-0.543,9.928
0.24239656,0.003,-0.505,9.928
0.24637072,0.003,-0.505,9.967
0.25034463,0.042,-0.505,9.967
0.25431827,0.042,-0.505,9.928
0.25829202,0.042,-0.505,9.967
0.2622658,0.042,-0.505,10.005
0.2662397,0.042,-0.505,9.967
0.2702137,0.042,-0.505,10.005
0.27418822,0.042,-0.467,9.967
0.27816245,0.042,-0.505,9.928
0.28213662,0.08,-0.505,9.967
0.28611138,0.042,-0.467,9.928
0.29008642,0.042,-0.505,9.967
0.29406154,0.042,-0.505,9.967
0.29803628,0.08,-0.543,9.967
0.30201036,0.042,-0.505,9.967
0.3059836,0.042,-0.543,9.928
0.3099572,0.042,-0.543,9.928
0.31393117,0.003,-0.467,9.928
0.31790525,0.042,-0.505,10.005
0.32187977,0.042,-0.505,10.005
0.3258543,0.042,-0.505,9.967
0.32982823,0.042,-0.543,9.967
0.33380225,0.042,-0.543,9.967
0.33777615,0.042,-0.505,9.967
0.3417501,0.003,-0.505,9.967
0.345724,0.003,-0.505,10.005
0.34969884,0.042,-0.505,9.967
0.35367346,0.08,-0.505,9.967
0.357648,0.042,-0.505,10.005
0.36162204,0.042,-0.543,9.928
0.365596,0.042,-0.543,9.928
0.3695702,0.042,-0.543,9.967
0.37354392,0.08,-0.543,9.928
0.37751806,0.042,-0.543,9.89
0.38149184,0.042,-0.543,9.967
0.3854655,0.042,-0.543,9.967
0.38943973,0.042,-0.543,9.928
0.39341366,0.042,-0.505,10.005
0.39738736,0.003,-0.543,10.005
0.40136096,0.042,-0.505,9.967
0.40533498,0.042,-0.543,9.852
0.4093096,0.003,-0.543,9.967
0.41328397,0.042,-0.505,9.967
0.41725844,0.08,-0.505,9.967
