TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003974385,0.042,-0.543,10.005
0.007947216,0.042,-0.467,9.928
0.011920754,0.08,-0.467,9.967
0.015894754,0.042,-0.543,9.928
0.0198686,0.042,-0.505,9.967
0.0238426,0.042,-0.505,9.967
0.027815985,0.042,-0.505,9.967
0.031789843,0.042,-0.505,9.967
0.03576346,0.042,-0.467,9.928
0.039737,0.042,-0.467,9.967
0.043710314,0.042,-0.505,9.967
0.047683615,0.042,-0.505,9.967
0.051656924,0.003,-0.543,9.967
0.05563055,0.042,-0.505,9.967
0.05960409,0.042,-0.505,9.967
0.063577704,0.08,-0.505,10.005
0.067551255,0.042,-0.505,9.967
0.071524486,0.08,-0.505,9.967
0.075498104,0.042,-0.505,9.928
0.079471745,0.042,-0.505,9.928
0.08344566,0.042,-0.505,9.928
0.08742005,0.003,-0.505,9.967
0.09139384,0.003,-0.505,9.967
0.09536776,0.042,-0.505,9.928
0.099342376,0.042,-0.505,9.928
0.10331616,0.08,-0.467,9.967
0.107289776,0.042,-0.505,9.967
0.11126346,0.042,-0.505,9.967
0.115237266,0.042,-0.505,9.967
0.119211115,0.042,-0.505,9.967
0.123184346,0.042,-0.505,9.967
0.12715834,0.042,-0.505,9.928
0.13113172,0.042,-0.505,9.967
0.13510488,0.042,-0.505,9.967
0.13907811,0.08,-0.505,10.005
0.1430512,0.042,-0.543,9.967
0.14702442,0.042,-0.467,9.89
0.15099801,0.042,-0.467,9.928
0.15497172,0.042,-0.505,9.967
0.15894525,0.042,-0.543,9.928
0.16291875,0.08,-0.505,9.967
0.16689183,0.042,-0.467,10.005
0.17086558,0.003,-0.505,9.967
0.1748399,0.042,-0.505,9.928
0.17881414,0.042,-0.505,9.967
0.18278775,0.003,-0.505,9.928
0.18676199,0.042,-0.543,9.967
0.1907363,0.042,-0.505,9.967
0.19470999,0.042,-0.505,9.967
0.1986833,0.042,-0.505,9.967
0.20265715,0.042,-0.505,9.967
0.20663162,0.08,-0.505,9.928
0.210605,0.042,-0.467,9.967
0.21457808,0.08,-0.505,9.928
0.21855123,0.042,-0.505,9.967
0.22252499,0.042,-0.505,9.967
0.22649853,0.042,-0.505,9.928
0.23047207,0.042,-0.505,9.967
0.23444612,0.042,-0.543,9.967
0.2384199,0.042,-0.505,9.928
0.24239312,0.042,-0.505,10.005
0.24636619,0.08,-0.505,9.967
0.25033948,0.042,-0.505,9.928
0.2543139,0.042,-0.505,9.928
0.25828832,0.042,-0.543,10.005
0.2622628,0.042,-0.543,9.967
0.26623717,0.042,-0.505,9.928
0.270211,0.042,-0.543,9.967
0.27418432,0.042,-0.505,9.967
0.27815753,0.042,-0.505,9.928
0.28213075,0.042,-0.505,9.967
0.28610438,0.042,-0.505,9.967
0.29007807,0.08,-0.505,9.967
0.29405168,0.042,-0.543,9.967
0.2980253,0.042,-0.505,9.928
0.3019989,0.042,-0.505,9.928
0.30597275,0.08,-0.467,9.967
0.30994642,0.08,-0.505,9.967
0.31392044,0.042,-0.505,9.928
0.31789398,0.042,-0.505,9.967
0.32186797,0.042,-0.505,9.967
0.3258416,0.042,-0.505,9.967
0.32981515,0.042,-0.543,10.005
0.33378872,0.042,-0.543,9.967
0.33776227,0.003,-0.505,9.928
0.34173635,0.08,-0.543,10.005
0.34571037,0.042,-0.505,9.967
0.34968424,0.042,-0.505,9.928
0.35365766,0.08,-0.543,9.967
0.35763082,0.042,-0.505,9.928
0.36160475,0.08,-0.467,9.928
0.36557868,0.08,-0.505,9.967
0.36955222,0.042,-0.505,9.967
0.37352604,0.042,-0.505,9.928
0.3775,0.042,-0.505,9.967
0.3814736,0.042,-0.467,10.005
0.38544714,0.042,-0.505,9.967
0.38942116,0.042,-0.505,9.967
0.39339545,0.042,-0.505,9.928
0.39736998,0.042,-0.505,9.967
0.4013442,0.08,-0.543,9.967
0.40531814,0.042,-0.467,9.967
0.409292,0.042,-0.505,9.967
0.41326582,0.042,-0.505,9.928
0.41723898,0.042,-0.467,9.928
0.42121238,0.042,-0.505,9.928
0.42518607,0.042,-0.505,9.967
0.4291596,0.042,-0.505,9.967
0.43313393,0.042,-0.543,9.967
0.43710804,0.042,-0.543,9.928
0.4410824,0.08,-0.505,9.967
0.4450564,0.042,-0.505,9.928
0.4490301,0.003,-0.505,9.967
0.45300475,0.042,-0.543,10.005
0.45697895,0.042,-0.505,9.967
0.4609534,0.042,-0.505,9.928
0.4649275,0.042,-0.505,9.967
0.46890128,0.042,-0.505,10.043
0.47287488,0.08,-0.505,10.005
0.47684872,0.003,-0.505,9.967
0.48082328,0.042,-0.543,9.967
0.48479766,0.042,-0.505,9.89
0.48877192,0.042,-0.467,10.005
0.49274588,0.042,-0.505,9.967
0.49671942,0.042,-0.505,9.967
0.50069374,0.042,-0.505,10.005
0.50466764,0.042,-0.505,9.89
0.50864214,0.042,-0.505,9.967
0.5126165,0.042,-0.505,9.967
0.51659054,0.042,-0.467,9.928
0.5205655,0.08,-0.505,10.043
0.5245402,0.042,-0.505,10.082
0.5285143,0.042,-0.505,9.967
0.53248876,0.042,-0.505,9.967
0.53646296,0.042,-0.505,9.967
0.5404372,0.042,-0.543,9.928
0.5444114,0.042,-0.505,9.928
0.5483849,0.042,-0.505,9.967
0.55235887,0.042,-0.505,10.005
0.55633324,0.003,-0.505,9.89
0.5603068,0.042,-0.543,9.89
0.5642805,0.042,-0.505,9.928
0.5682545,0.042,-0.467,9.967
0.5722285,0.042,-0.467,10.043
0.57620245,0.042,-0.505,9.928
0.58017594,0.08,-0.505,9.928
0.5841499,0.08,-0.505,10.005
0.5881241,0.042,-0.543,10.005
0.592098,0.003,-0.505,9.967
0.5960726,0.042,-0.505,9.928
0.6000462,0.042,-0.467,9.967
0.60402036,0.08,-0.505,9.928
0.60799485,0.042,-0.543,9.967
0.61196905,0.042,-0.505,9.967
0.6159431,0.08,-0.505,9.928
0.6199177,0.042,-0.505,9.928
0.62389207,0.042,-0.505,9.928
0.62786674,0.08,-0.543,9.928
0.631841,0.042,-0.505,9.928
0.63581485,0.003,-0.505,9.967
0.6397888,0.003,-0.505,10.005
0.64376324,0.042,-0.505,10.005
0.64773774,0.042,-0.505,10.005
0.65171295,0.042,-0.543,10.005
0.655688,0.042,-0.543,9.967
0.6596629,0.042,-0.505,9.967
0.6636374,0.042,-0.543,10.005
0.66761154,0.042,-0.505,9.967
0.6715861,0.042,-0.505,9.967
0.6755611,0.042,-0.505,9.967
0.67953515,0.042,-0.505,9.967
0.6835088,0.042,-0.505,9.928
0.68748313,0.042,-0.505,9.967
0.6914573,0.08,-0.428,9.967
0.6954312,0.042,-0.543,9.967
0.6994055,0.042,-0.505,10.005
0.7033801,0.042,-0.505,9.967
0.7073545,0.042,-0.505,10.005
0.71132916,0.003,-0.505,9.967
0.71530426,0.08,-0.467,9.967
0.7192781,0.042,-0.505,9.928
0.72325194,0.08,-0.505,9.967
0.72722584,0.042,-0.543,9.967
0.73119986,0.042,-0.505,9.928
0.73517466,0.042,-0.505,9.967
0.73914945,0.042,-0.505,9.967
0.7431243,0.042,-0.543,9.928
0.7470992,0.042,-0.505,9.967
0.7510744,0.042,-0.467,9.967
0.75504935,0.003,-0.505,10.005
0.7590245,0.042,-0.505,9.928
0.7629994,0.042,-0.505,9.967
0.7669739,0.042,-0.467,9.967
0.77094895,0.042,-0.505,9.967
0.7749239,0.042,-0.505,9.928
0.77889836,0.042,-0.505,9.967
0.78287303,0.042,-0.505,9.967
0.7868475,0.042,-0.467,9.967
0.79082197,0.042,-0.505,9.967
0.7947964,0.042,-0.505,9.967
0.7987716,0.042,-0.505,9.967
0.8027462,0.042,-0.543,9.967
0.80672055,0.042,-0.505,9.967
0.81069535,0.042,-0.505,9.967
0.8146704,0.042,-0.505,9.928
0.818646,0.042,-0.467,9.928
0.8226214,0.003,-0.467,10.005
0.82659614,0.08,-0.505,9.928
0.8305703,0.042,-0.505,9.967
0.83454496,0.042,-0.505,9.967
0.8385196,0.042,-0.505,9.967
0.842494,0.042,-0.505,9.928
0.84646815,0.042,-0.505,10.005
0.8504422,0.08,-0.505,9.967
0.8544163,0.042,-0.505,9.967
0.858391,0.003,-0.505,9.928
0.8623658,0.08,-0.505,9.967
0.86634004,0.042,-0.505,9.928
0.87031436,0.042,-0.505,9.928
0.8742885,0.003,-0.505,10.005
