TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003975911,0.003,-0.505,9.928
0.007950834,0.042,-0.543,9.967
0.011925834,0.042,-0.543,9.928
0.015901431,0.08,-0.543,9.967
0.019877277,0.042,-0.543,9.928
0.023852278,0.08,-0.505,9.928
0.02782756,0.08,-0.543,9.967
0.03180256,0.042,-0.543,9.928
0.035778403,0.042,-0.543,9.928
0.03975393,0.08,-0.543,9.967
0.04372916,0.042,-0.543,9.967
0.04770531,0.042,-0.543,9.967
0.051681537,0.042,-0.505,9.967
0.055658303,0.042,-0.505,10.005
0.059634615,0.003,-0.505,9.967
0.06361008,0.042,-0.505,9.967
0.067585535,0.042,-0.505,9.928
0.07156108,0.042,-0.543,9.928
0.0755367,0.042,-0.505,10.005
0.07951215,0.042,-0.505,9.967
0.083487615,0.042,-0.543,9.967
0.08746354,0.08,-0.505,9.967
0.091439545,0.042,-0.505,9.967
0.09541562,0.042,-0.505,9.967
0.09939162,0.042,-0.505,9.967
0.10336723,0.08,-0.543,9.967
0.10734247,0.042,-0.505,10.005
0.11131792,0.003,-0.543,9.967
0.11529377,0.08,-0.543,9.89
0.11926931,0.042,-0.505,9.928
0.123244815,0.042,-0.543,10.005
0.12722012,0.042,-0.505,9.967
0.13119581,0.08,-0.505,9.967
0.13517097,0.042,-0.505,10.005
0.1391458,0.08,-0.543,9.967
0.14312112,0.042,-0.582,9.967
0.14709744,0.08,-0.505,9.928
0.1510732,0.042,-0.543,9.967
0.15504852,0.042,-0.543,9.967
0.15902467,0.042,-0.543,9.928
0.16300045,0.08,-0.543,9.967
0.1669756,0.042,-0.543,10.005
0.17095067,0.08,-0.505,9.967
0.17492676,0.042,-0.543,9.967
0.17890283,0.042,-0.543,10.005
0.18287948,0.042,-0.505,9.967
0.18685532,0.003,-0.505,9.967
0.19083124,0.042,-0.505,9.967
0.19480674,0.042,-0.543,9.967
0.19878243,0.042,-0.505,9.89
0.20275827,0.042,-0.505,9.967
0.20673329,0.042,-0.505,9.967
0.2107089,0.042,-0.505,10.005
0.21468452,0.042,-0.582,9.967
0.21865994,0.003,-0.543,9.928
0.22263555,0.042,-0.505,9.928
0.22661185,0.042,-0.543,9.967
0.23058781,0.042,-0.543,10.005
0.23456365,0.042,-0.582,9.928
0.23853987,0.08,-0.543,9.928
0.24251589,0.042,-0.543,9.967
0.24649212,0.042,-0.543,10.005
0.25046828,0.042,-0.543,9.967
0.2544445,0.042,-0.505,9.967
0.2584201,0.042,-0.543,9.928
0.26239517,0.003,-0.505,9.967
0.26637056,0.003,-0.543,10.005
0.27034602,0.042,-0.505,9.967
0.274322,0.003,-0.543,9.967
0.27829763,0.08,-0.505,9.967
0.2822734,0.042,-0.543,9.967
0.286249,0.042,-0.543,9.967
0.2902241,0.042,-0.505,9.967
0.29419917,0.042,-0.543,9.928
0.2981747,0.042,-0.543,9.928
0.30215034,0.042,-0.543,9.967
0.3061255,0.042,-0.543,9.967
0.3101015,0.042,-0.505,9.928
0.3140769,0.042,-0.505,10.005
0.31805283,0.042,-0.543,9.928
0.32202834,0.042,-0.582,10.005
0.32600367,0.08,-0.543,9.967
0.32997876,0.08,-0.505,9.967
0.33395404,0.042,-0.505,9.967
0.33792928,0.042,-0.543,10.005
0.3419049,0.042,-0.543,9.967
0.34588006,0.042,-0.505,9.928
0.3498552,0.042,-0.505,9.928
0.35383028,0.042,-0.505,9.928
0.35780543,0.003,-0.505,9.967
0.36178067,0.042,-0.505,9.928
0.3657562,0.042,-0.543,9.967
0.36973196,0.042,-0.543,9.928
0.3737076,0.042,-0.505,9.967
0.37768337,0.08,-0.543,9.967
