TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973286,0.042,-0.505,9.928
0.007947132,0.042,-0.543,10.005
0.011920901,0.042,-0.505,9.928
0.015894607,0.042,-0.505,10.005
0.019868452,0.003,-0.467,9.967
0.023841912,0.042,-0.505,9.967
0.027815672,0.042,-0.505,9.928
0.03178913,0.042,-0.505,9.928
0.035763055,0.042,-0.505,9.967
0.039737057,0.042,-0.505,10.005
0.043710213,0.042,-0.467,9.967
0.04768352,0.042,-0.543,9.928
0.051656824,0.042,-0.505,9.967
0.055630673,0.042,-0.467,9.967
0.05960436,0.08,-0.467,9.967
0.06357761,0.042,-0.543,9.928
0.06755129,0.08,-0.505,9.967
0.07152491,0.042,-0.505,9.967
0.07549775,0.08,-0.467,9.928
0.07947082,0.042,-0.505,9.967
0.0834449,0.042,-0.505,10.005
0.087418415,0.08,-0.505,9.967
0.091391645,0.042,-0.505,10.005
0.095364265,0.042,-0.505,9.967
0.09933672,0.042,-0.505,9.967
0.1033101,0.003,-0.467,9.967
0.1072831,0.042,-0.467,9.967
0.11125588,0.042,-0.467,9.928
0.11522941,0.042,-0.505,10.005
0.11920226,0.042,-0.467,9.967
0.12317526,0.08,-0.467,9.967
0.12714888,0.042,-0.505,9.967
0.13112289,0.042,-0.505,9.967
0.1350968,0.042,-0.505,9.967
0.1390705,0.042,-0.505,9.967
0.14304411,0.003,-0.505,9.967
0.14701718,0.042,-0.467,9.967
0.15099034,0.042,-0.467,9.967
0.15496396,0.042,-0.505,9.928
0.15893795,0.042,-0.505,9.928
0.1629115,0.042,-0.505,9.967
0.16688496,0.08,-0.505,9.967
0.17085835,0.042,-0.467,9.928
0.17483166,0.042,-0.505,9.967
0.17880528,0.042,-0.505,9.967
0.18277915,0.08,-0.467,9.928
0.18675253,0.042,-0.505,9.967
0.19072583,0.042,-0.505,9.967
0.19469962,0.003,-0.505,9.967
0.19867316,0.042,-0.505,9.967
0.202647,0.042,-0.505,9.967
0.20662083,0.042,-0.505,9.928
0.21059453,0.042,-0.505,9.967
0.21456845,0.042,-0.505,9.928
0.21854155,0.042,-0.505,9.89
0.22251448,0.003,-0.505,9.928
0.22648793,0.042,-0.505,9.967
0.23046109,0.042,-0.505,9.967
0.23443462,0.042,-0.543,9.928
0.23840801,0.08,-0.505,9.967
0.24238169,0.003,-0.505,9.967
0.24635509,0.042,-0.467,9.967
0.25032893,0.08,-0.543,9.967
0.25430194,0.042,-0.505,9.967
0.25827542,0.042,-0.467,9.967
0.26224902,0.042,-0.505,9.967
0.26622242,0.042,-0.505,9.967
0.27019536,0.042,-0.505,9.967
0.27416828,0.042,-0.467,9.967
0.27814135,0.042,-0.505,9.967
0.28211427,0.042,-0.543,10.005
0.28608742,0.042,-0.467,9.967
0.29006067,0.042,-0.467,9.967
0.29403427,0.042,-0.505,10.005
0.2980081,0.042,-0.505,9.928
0.30198166,0.042,-0.467,9.928
0.30595475,0.042,-0.505,9.928
0.30992773,0.042,-0.467,9.967
0.31390092,0.042,-0.543,9.928
0.31787446,0.042,-0.505,9.967
0.32184768,0.003,-0.505,9.967
0.32582137,0.042,-0.505,9.967
0.329795,0.042,-0.505,9.928
0.3337685,0.042,-0.505,9.967
0.3377418,0.08,-0.505,9.967
0.34171528,0.003,-0.505,9.967
0.34568903,0.042,-0.505,9.967
0.34966257,0.003,-0.505,9.967
0.3536349,0.042,-0.505,9.967
0.35760733,0.042,-0.505,10.005
0.36158064,0.042,-0.505,9.967
0.3655544,0.042,-0.467,9.967
0.36952782,0.042,-0.505,10.005
0.37350142,0.042,-0.505,10.005
0.377474,0.003,-0.505,9.967
0.38144732,0.042,-0.505,9.89
0.38542047,0.042,-0.505,9.967
0.38939363,0.042,-0.505,9.967
0.39336693,0.042,-0.505,9.928
0.39734003,0.042,-0.505,9.967
0.40131313,0.042,-0.467,10.005
0.40528643,0.042,-0.467,9.967
0.40925962,0.042,-0.505,9.967
0.4132327,0.08,-0.505,9.967
0.41720554,0.042,-0.467,9.967
0.42117828,0.042,-0.505,9.967
0.4251516,0.042,-0.505,9.967
0.42912474,0.042,-0.543,9.967
0.43309778,0.042,-0.467,9.967
0.4370705,0.003,-0.505,9.928
0.44104305,0.003,-0.467,9.928
