TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973846,0.042,-0.505,9.967
0.007947456,0.042,-0.543,9.89
0.011920764,0.08,-0.505,10.005
0.015894841,0.042,-0.505,9.89
0.019868664,0.042,-0.505,10.005
0.023842586,0.08,-0.505,9.967
0.027817048,0.08,-0.505,9.967
0.031791043,0.08,-0.505,9.967
0.035764582,0.08,-0.543,10.005
0.03973827,0.08,-0.505,9.967
0.04371184,0.08,-0.505,9.967
0.04768561,0.118,-0.505,9.928
0.051659223,0.08,-0.467,9.967
0.0556331,0.118,-0.467,10.005
0.05960741,0.08,-0.505,9.967
0.0635821,0.08,-0.505,9.928
0.06755634,0.118,-0.543,9.967
0.071530335,0.042,-0.505,9.928
0.0755038,0.042,-0.505,9.928
0.07947733,0.08,-0.505,9.967
0.083451115,0.042,-0.505,9.967
0.08742495,0.042,-0.543,9.967
0.09139889,0.08,-0.505,9.967
0.09537259,0.08,-0.543,10.005
0.09934605,0.08,-0.505,9.967
0.10331959,0.042,-0.505,9.967
0.10729328,0.042,-0.505,9.967
0.11126667,0.08,-0.505,9.967
0.11523987,0.118,-0.467,9.928
0.119213335,0.08,-0.505,9.967
0.1231868,0.08,-0.505,9.967
0.1271601,0.042,-0.505,9.928
0.1311334,0.08,-0.505,9.967
0.13510656,0.042,-0.543,10.005
0.13907987,0.08,-0.505,9.928
0.14305326,0.08,-0.505,9.967
0.14702734,0.08,-0.543,9.967
0.1510008,0.08,-0.543,9.967
0.15497449,0.08,-0.582,9.967
0.15894826,0.042,-0.505,9.928
0.16292189,0.042,-0.505,9.967
0.16689482,0.042,-0.505,9.967
0.17086858,0.08,-0.505,9.967
0.17484197,0.042,-0.505,9.928
0.1788152,0.08,-0.467,9.928
0.18278843,0.042,-0.543,9.928
0.18676186,0.042,-0.505,9.967
0.19073492,0.042,-0.505,9.967
0.19470778,0.08,-0.543,9.89
0.19868039,0.08,-0.543,9.928
0.20265378,0.118,-0.543,9.967
0.20662685,0.042,-0.505,9.967
0.21060036,0.08,-0.505,9.928
0.2145739,0.08,-0.505,9.967
0.21854721,0.042,-0.505,9.967
0.22252022,0.08,-0.505,9.967
0.22649346,0.042,-0.505,9.967
0.23046699,0.08,-0.505,9.967
0.23444027,0.042,-0.505,9.967
0.23841421,0.08,-0.467,9.967
0.24238797,0.042,-0.505,9.967
0.24636213,0.08,-0.505,9.967
0.25033638,0.08,-0.505,9.967
0.25431004,0.08,-0.505,9.967
