TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003973457,0.042,-0.505,9.928
0.007947072,0.042,-0.467,9.967
0.01192038,0.042,-0.467,9.928
0.015893543,0.042,-0.467,9.967
0.019867467,0.042,-0.467,9.967
0.023841005,0.042,-0.467,9.928
0.027814537,0.08,-0.467,9.928
0.031787768,0.08,-0.505,9.967
0.035760924,0.08,-0.505,9.928
0.039734133,0.042,-0.505,10.005
0.043707825,0.042,-0.505,9.967
0.047681365,0.042,-0.505,9.967
0.05165506,0.08,-0.505,9.967
0.055628907,0.042,-0.505,9.967
0.059602443,0.042,-0.467,9.967
0.06357559,0.042,-0.467,9.967
0.06754974,0.042,-0.467,9.928
0.07152382,0.042,-0.428,9.967
0.07549745,0.042,-0.428,10.005
0.079471216,0.003,-0.428,10.005
0.08344498,0.003,-0.428,9.967
0.08741868,0.042,-0.467,9.967
0.09139161,0.042,-0.467,9.967
0.09536576,0.08,-0.428,10.005
0.09933986,0.08,-0.467,9.967
0.10331324,0.08,-0.428,9.967
0.107286476,0.08,-0.467,9.967
0.11126003,0.08,-0.505,10.005
0.11523449,0.042,-0.428,9.928
0.11920833,0.08,-0.467,9.967
0.123182125,0.118,-0.467,10.005
0.12715536,0.003,-0.467,9.928
0.13112882,0.08,-0.467,9.928
0.13510245,0.042,-0.467,9.928
0.13907613,0.042,-0.505,9.967
0.14304999,0.042,-0.467,9.967
0.14702365,0.042,-0.467,9.967
0.15099712,0.042,-0.505,9.967
0.15497033,0.08,-0.543,9.967
0.15894358,0.08,-0.505,9.967
0.1629172,0.118,-0.543,9.928
0.16689074,0.08,-0.505,10.005
0.17086437,0.08,-0.543,10.005
0.17483775,0.08,-0.543,10.005
0.1788113,0.042,-0.505,9.928
0.18278478,0.042,-0.505,9.928
0.18675779,0.042,-0.505,10.005
0.19073056,0.042,-0.467,9.967
0.19470379,0.003,-0.428,9.967
0.1986774,-0.034,-0.428,9.967
0.20265102,0.003,-0.467,9.967
0.2066239,0.042,-0.39,9.967
0.21059692,0.003,-0.467,9.967
0.21457061,0.042,-0.428,9.967
0.21854402,0.003,-0.428,9.928
0.22251725,0.003,-0.428,9.967
0.22649024,0.08,-0.505,9.967
0.23046333,0.042,-0.505,9.928
0.23443665,0.042,-0.467,9.967
0.23840988,0.08,-0.505,9.967
0.24238302,0.08,-0.505,9.967
0.24635588,0.08,-0.505,9.967
0.25032964,0.042,-0.467,9.967
0.25430295,0.042,-0.505,9.967
0.2582762,0.042,-0.505,9.967
0.26225013,0.003,-0.467,9.967
0.26622358,0.042,-0.467,9.928
0.27019683,0.042,-0.467,9.967
0.2741705,0.042,-0.467,9.967
0.2781445,0.042,-0.505,9.967
0.2821181,0.042,-0.467,9.928
0.2860915,0.08,-0.467,9.967
0.2900649,0.003,-0.505,9.928
0.2940382,0.042,-0.467,9.967
0.29801136,0.08,-0.467,9.967
0.30198428,0.042,-0.467,9.967
0.3059576,0.08,-0.467,9.967
0.3099302,0.042,-0.467,10.005
0.31390345,0.08,-0.467,9.967
0.31787634,0.042,-0.467,9.89
0.3218495,0.042,-0.428,9.928
0.32582298,0.042,-0.505,9.967
0.32979658,0.042,-0.467,9.967
0.33377048,0.042,-0.428,9.928
0.3377445,0.003,-0.467,9.928
0.34171838,0.042,-0.467,9.928
0.345692,0.042,-0.467,9.967
0.34966496,0.042,-0.467,9.967
0.3536378,0.042,-0.428,9.967
0.3576109,0.003,-0.428,9.967
0.36158437,0.042,-0.467,10.005
0.36555743,0.042,-0.467,9.928
0.3695306,0.08,-0.467,9.967
0.3735041,0.042,-0.505,9.967
0.3774772,0.08,-0.543,9.967
0.3814505,0.08,-0.505,9.967
0.38542336,0.08,-0.505,9.928
0.3893966,0.08,-0.505,9.967
0.39337075,0.118,-0.543,10.005
0.39734462,0.08,-0.543,10.005
0.40131813,0.08,-0.543,9.928
0.40529138,0.08,-0.543,9.928
0.4092644,0.08,-0.543,9.928
0.41323754,0.042,-0.543,9.967
0.41721076,0.042,-0.505,9.967
0.42118454,0.042,-0.467,9.967
0.42515808,0.042,-0.467,10.005
0.42913118,0.003,-0.428,9.928
0.433104,0.003,-0.428,9.967
0.43707725,0.003,-0.428,9.967
0.4410504,0.042,-0.467,9.928
0.44502324,0.003,-0.428,9.928
0.44899678,0.08,-0.428,9.967
0.45296985,0.042,-0.467,9.967
0.45694253,0.042,-0.505,9.967
0.46091506,0.042,-0.505,9.967
0.46488747,0.08,-0.505,9.928
0.46885985,0.08,-0.543,9.89
0.472832,0.08,-0.467,9.967
0.47680438,0.08,-0.505,9.967
0.48077744,0.08,-0.505,9.967
0.48475075,0.042,-0.467,9.967
0.48872384,0.042,-0.505,9.928
0.4926966,0.042,-0.467,10.005
0.49666905,0.003,-0.505,9.967
0.500642,0.003,-0.467,9.928
0.5046152,0.003,-0.428,9.967
0.5085883,0.003,-0.505,9.928
0.5125615,0.042,-0.467,9.89
0.51653486,0.003,-0.467,9.928
0.5205078,0.003,-0.467,9.967
0.52448106,0.042,-0.505,10.005
0.52845436,0.042,-0.467,10.005
0.53242755,0.08,-0.505,9.967
0.5364004,0.08,-0.467,9.967
0.5403735,0.08,-0.467,9.967
0.5443464,0.08,-0.467,9.89
0.5483191,0.042,-0.467,10.005
0.5522914,0.042,-0.467,10.005
0.55626464,0.042,-0.505,9.967
0.56023806,0.042,-0.543,9.89
0.56421167,0.08,-0.505,9.928
0.56818515,0.042,-0.467,10.005
0.5721583,0.08,-0.428,10.005
0.57613146,0.042,-0.467,9.967
0.5801051,0.08,-0.428,9.928
0.5840783,0.042,-0.39,10.005
0.588052,0.003,-0.428,9.967
0.5920253,0.042,-0.428,9.967
0.59599835,0.08,-0.428,9.928
0.5999711,0.042,-0.467,9.967
0.60394394,0.042,-0.467,9.967
0.6079174,0.042,-0.505,9.928
0.6118904,0.042,-0.505,9.928
0.6158633,0.08,-0.543,9.967
0.61983687,0.08,-0.543,10.005
0.62381077,0.118,-0.543,10.005
0.627785,0.08,-0.543,9.928
0.63175917,0.157,-0.543,9.967
0.6357335,0.08,-0.582,9.967
0.63970727,0.08,-0.505,9.967
0.6436814,0.08,-0.467,9.967
0.64765537,0.08,-0.467,9.967
0.6516289,0.042,-0.428,9.967
0.6556019,0.042,-0.428,9.967
0.6595756,0.003,-0.428,9.967
0.6635491,0.003,-0.428,9.928
0.66752267,0.042,-0.428,9.89
0.671496,0.003,-0.428,9.928
0.6754689,-0.034,-0.428,9.967
0.6794421,0.003,-0.505,9.928
0.6834152,0.003,-0.505,9.89
0.68738854,0.042,-0.505,9.928
0.69136155,0.08,-0.467,9.967
0.6953347,0.042,-0.467,10.005
0.6993072,0.08,-0.505,10.005
0.70328,0.042,-0.505,10.005
0.70725286,0.08,-0.505,10.005
0.71122545,0.003,-0.467,10.005
0.71519846,0.042,-0.467,9.967
0.7191722,0.042,-0.428,10.005
0.7231453,0.042,-0.428,9.967
