TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973,0.042,-0.467,10.005
0.007946173,0.042,-0.505,9.967
0.011920403,0.042,-0.505,9.967
0.015893942,0.042,-0.505,9.928
0.019867696,0.042,-0.505,9.928
0.02384108,0.042,-0.505,9.928
0.027814388,0.042,-0.505,9.967
0.031788565,0.003,-0.505,10.005
0.035762105,0.08,-0.505,9.967
0.039736334,0.042,-0.505,9.967
0.04371004,0.042,-0.505,9.928
0.047683656,0.042,-0.505,9.967
0.05165735,0.042,-0.505,9.967
0.055631295,0.042,-0.505,9.928
0.059604377,0.003,-0.505,9.967
0.06357768,0.042,-0.505,9.89
0.06755093,0.042,-0.505,10.005
0.07152447,0.042,-0.505,9.967
0.075497694,0.003,-0.467,9.967
0.07947119,0.042,-0.505,9.967
0.083444275,0.042,-0.467,9.928
0.08741757,0.042,-0.505,9.928
0.091391146,0.042,-0.505,9.967
0.095364526,0.042,-0.505,9.967
0.09933738,0.08,-0.505,9.967
0.10331077,0.042,-0.505,9.967
0.10728415,0.08,-0.505,9.967
0.111258,0.042,-0.505,9.967
0.11523176,0.003,-0.467,9.967
0.119205445,0.042,-0.505,9.967
0.1231796,0.042,-0.505,9.967
0.1271529,0.042,-0.543,9.967
0.13112606,0.042,-0.505,9.967
0.13510007,0.042,-0.505,9.967
0.13907401,0.042,-0.505,9.967
0.1430477,0.003,-0.505,9.967
0.14702125,0.003,-0.543,9.928
0.1509941,0.042,-0.467,9.967
0.15496734,0.042,-0.505,9.928
0.15894057,0.042,-0.543,9.967
0.16291404,0.042,-0.505,9.967
0.16688727,0.042,-0.467,9.928
0.17086057,0.042,-0.505,9.967
0.17483376,0.042,-0.505,9.967
0.17880683,0.042,-0.505,9.967
0.18277945,0.003,-0.505,9.928
0.18675238,0.042,-0.505,9.967
0.19072539,0.042,-0.467,9.928
0.19469838,0.003,-0.467,9.967
0.19867168,0.042,-0.505,10.005
0.20264453,0.042,-0.505,9.967
0.20661753,0.042,-0.467,9.967
0.2105904,0.042,-0.467,9.967
0.21456386,0.042,-0.505,9.928
0.21853739,0.042,-0.543,9.967
0.22251064,0.042,-0.505,9.967
0.22648418,0.042,-0.505,9.928
0.23045763,0.042,-0.505,9.928
0.23443143,0.042,-0.505,10.005
0.23840526,0.042,-0.505,9.967
0.24237943,0.042,-0.505,9.928
0.24635318,0.003,-0.543,10.005
0.25032672,0.08,-0.505,9.967
0.25430033,0.042,-0.505,10.005
0.25827426,0.042,-0.505,9.967
0.26224795,0.042,-0.467,9.89
0.26622203,0.042,-0.505,9.928
0.2701958,0.042,-0.505,9.928
0.27416956,0.042,-0.467,9.967
0.27814305,0.003,-0.505,9.967
0.28211623,0.042,-0.505,9.967
0.28608945,0.042,-0.467,10.005
0.2900626,0.042,-0.467,9.967
0.29403612,0.042,-0.505,9.967
0.2980095,0.042,-0.505,9.928
0.30198336,0.003,-0.505,9.967
0.30595714,0.042,-0.505,10.005
0.30993086,0.08,-0.467,10.005
0.31390476,0.003,-0.543,9.928
0.31787845,0.042,-0.505,9.928
0.32185233,0.042,-0.505,9.967
0.3258251,0.042,-0.505,10.005
0.32979816,0.042,-0.505,9.928
0.33377105,0.042,-0.543,9.89
0.33774465,0.042,-0.505,9.928
0.34171835,0.003,-0.467,9.967
0.3456915,0.003,-0.467,9.967
0.3496651,0.042,-0.543,9.967
0.35363874,0.042,-0.505,9.967
0.3576126,0.003,-0.505,9.967
0.36158636,0.042,-0.505,9.928
0.36556056,0.042,-0.505,9.967
0.36953443,0.042,-0.543,9.967
0.37350807,0.042,-0.467,9.967
0.37748155,0.042,-0.505,9.967
0.38145483,0.042,-0.467,9.967
0.38542822,0.042,-0.505,10.005
0.3894023,0.042,-0.505,9.967
0.39337623,0.042,-0.505,9.967
0.39734977,0.042,-0.505,9.967
0.40132326,0.042,-0.467,9.928
0.4052965,0.042,-0.467,9.967
0.4092698,0.042,-0.505,9.928
0.41324267,0.042,-0.505,9.967
0.4172158,0.042,-0.543,9.928
0.42118907,0.042,-0.543,9.89
0.4251625,0.042,-0.505,9.928
0.42913643,0.042,-0.505,9.928
0.43310988,0.08,-0.505,9.928
0.43708342,0.042,-0.505,10.005
0.44105634,0.042,-0.543,9.928
0.44502994,0.08,-0.505,9.967
0.44900325,0.08,-0.505,9.967
0.45297647,0.042,-0.543,9.967
0.4569501,0.042,-0.505,9.928
0.46092427,0.003,-0.467,10.005
0.46489802,0.08,-0.543,9.928
0.46887192,0.042,-0.505,9.967
0.47284615,0.042,-0.543,10.005
0.47682,0.042,-0.467,10.005
0.480793,0.042,-0.505,9.967
0.48476595,0.042,-0.505,9.928
0.4887389,0.042,-0.505,9.928
0.4927121,0.042,-0.467,9.967
0.49668494,0.042,-0.505,9.928
0.5006581,0.042,-0.505,9.967
0.50463134,0.042,-0.467,9.967
0.5086041,0.042,-0.467,9.928
0.5125778,0.042,-0.505,9.89
0.51655227,0.08,-0.543,9.89
0.52052575,0.042,-0.505,9.928
0.5244997,0.042,-0.505,10.043
0.5284744,0.042,-0.543,9.967
0.5324482,0.08,-0.505,9.967
0.5364217,0.042,-0.467,9.967
0.54039544,0.042,-0.505,10.005
0.5443692,0.042,-0.505,10.005
0.5483429,0.08,-0.505,9.967
0.5523163,0.042,-0.543,9.928
0.5562896,0.042,-0.467,9.967
0.56026304,0.042,-0.505,9.928
0.56423604,0.042,-0.543,9.967
0.56820935,0.042,-0.505,9.928
0.57218266,0.042,-0.505,10.005
0.5761565,0.042,-0.505,9.967
0.5801296,0.042,-0.505,9.928
0.5841033,0.08,-0.505,9.967
0.5880772,0.08,-0.505,10.043
0.59205115,0.042,-0.543,9.967
0.5960252,0.042,-0.505,9.967
0.5999988,0.042,-0.505,10.005
0.6039724,0.08,-0.467,9.928
0.6079463,0.08,-0.505,9.928
0.61192054,0.003,-0.505,9.928
0.61589473,0.042,-0.467,9.928
0.6198691,0.08,-0.505,9.967
0.62384254,0.042,-0.505,9.928
0.627816,0.042,-0.505,9.967
0.6317895,0.003,-0.543,9.928
0.6357627,0.042,-0.505,9.967
0.6397365,0.042,-0.467,9.928
0.6437103,0.042,-0.505,9.967
0.64768434,0.042,-0.467,9.928
0.6516583,0.042,-0.543,10.005
0.65563196,0.08,-0.543,9.967
0.6596061,0.042,-0.505,9.928
0.66358024,0.042,-0.543,9.967
0.6675551,0.042,-0.505,9.967
0.6715286,0.042,-0.505,9.928
0.6755029,0.042,-0.505,9.967
0.679477,0.08,-0.505,9.928
0.6834508,0.08,-0.505,9.928
0.68742424,0.042,-0.505,9.928
0.69139737,0.042,-0.505,9.967
0.69537085,0.042,-0.505,9.928
0.6993443,0.042,-0.505,9.928
