TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003973593,0.042,-0.505,10.043
0.007947055,0.042,-0.467,9.928
0.011920362,0.003,-0.543,9.967
0.015893184,0.042,-0.467,9.967
0.019866643,0.042,-0.543,9.967
0.023839569,0.042,-0.505,9.967
0.027812729,0.042,-0.505,10.005
0.031785652,0.042,-0.505,9.967
0.035758495,0.042,-0.505,9.967
0.03973117,0.042,-0.543,10.005
0.04370425,0.042,-0.505,9.967
0.047677632,0.042,-0.505,10.005
0.05165096,0.042,-0.505,9.967
0.055624727,0.08,-0.505,9.967
0.05959819,0.003,-0.543,9.967
0.063571274,0.042,-0.505,9.967
0.06754374,0.042,-0.467,9.967
0.07151604,0.042,-0.505,9.928
0.075488664,0.042,-0.505,10.005
0.079461046,0.042,-0.505,9.967
0.083433434,0.042,-0.505,10.005
0.087405905,0.042,-0.467,10.005
0.09137829,0.08,-0.505,9.928
0.09535114,0.042,-0.505,9.967
0.09932406,0.042,-0.543,9.967
0.10329746,0.042,-0.467,9.967
0.10727006,0.042,-0.505,9.967
0.11124277,0.08,-0.467,9.967
0.1152157,0.042,-0.505,9.967
0.119189,0.042,-0.505,9.967
0.123162165,0.042,-0.467,10.005
0.1271354,0.08,-0.505,9.967
0.13110894,0.042,-0.505,9.967
0.1350823,0.042,-0.505,9.928
0.13905561,0.042,-0.505,9.967
0.14302915,0.042,-0.505,9.967
0.14700295,0.042,-0.543,9.928
0.1509764,0.003,-0.505,9.928
0.15494986,0.08,-0.505,9.967
0.1589238,0.042,-0.505,9.928
0.16289742,0.042,-0.505,9.967
0.16687082,0.042,-0.505,9.967
0.17084381,0.042,-0.505,9.967
0.17481698,0.08,-0.505,10.005
0.17879005,0.042,-0.467,9.928
0.1827629,0.042,-0.505,9.967
0.18673614,0.042,-0.505,10.005
0.19071014,0.08,-0.505,9.928
0.19468361,0.042,-0.505,9.967
0.19865723,0.042,-0.505,9.928
0.20263046,0.042,-0.505,9.967
0.20660363,0.042,-0.505,9.967
0.21057633,0.042,-0.467,9.928
0.21454895,0.08,-0.467,9.928
0.21852194,0.042,-0.543,9.967
0.22249454,0.08,-0.505,10.005
0.22646724,0.08,-0.505,9.967
0.23044017,0.042,-0.505,9.928
0.23441333,0.042,-0.505,9.967
0.2383865,0.042,-0.505,9.967
0.24236012,0.042,-0.505,9.967
0.24633335,0.042,-0.467,9.967
0.2503065,0.042,-0.505,9.928
0.25427955,0.042,-0.505,9.928
0.25825295,0.042,-0.505,9.967
0.26222625,0.042,-0.505,9.967
0.2661994,0.042,-0.505,9.967
0.2701725,0.042,-0.505,9.928
0.27414533,0.042,-0.505,9.967
0.27811837,0.08,-0.505,9.928
0.28209153,0.042,-0.505,9.967
0.2860645,0.042,-0.505,9.967
0.29003727,0.042,-0.467,9.967
0.29401103,0.042,-0.543,9.928
0.29798475,0.08,-0.543,9.967
0.30195826,0.08,-0.467,9.967
0.3059316,0.042,-0.428,9.928
0.30990472,0.042,-0.505,9.967
0.31387782,0.042,-0.505,9.928
0.31785107,0.08,-0.505,9.928
0.32182452,0.042,-0.467,9.967
0.32579792,0.08,-0.505,10.005
0.3297713,0.08,-0.505,9.967
0.33374476,0.042,-0.505,9.928
0.3377183,0.042,-0.505,9.928
0.3416919,0.042,-0.505,9.928
0.34566554,0.042,-0.505,9.928
0.3496383,0.042,-0.467,9.967
0.35361093,0.042,-0.467,9.967
0.3575841,0.042,-0.505,9.928
0.3615574,0.042,-0.543,9.928
0.365531,0.042,-0.505,9.928
0.3695041,0.042,-0.505,9.928
0.37347725,0.08,-0.467,9.967
0.3774504,0.003,-0.543,10.005
