TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003973999,0.08,-0.543,10.043
0.007947999,0.08,-0.543,9.967
0.011921999,0.08,-0.543,9.928
0.015896305,0.08,-0.467,9.967
0.019870153,0.08,-0.467,9.967
0.02384392,0.08,-0.505,9.928
0.027817324,0.08,-0.505,9.967
0.03179117,0.042,-0.505,9.967
0.035764936,0.08,-0.505,9.967
0.03973864,0.042,-0.505,9.928
0.043712333,0.118,-0.505,9.967
0.047685944,0.08,-0.467,10.005
0.051659733,0.118,-0.505,9.967
0.055633347,0.08,-0.543,9.967
0.05960704,0.08,-0.467,9.967
0.0635809,0.08,-0.543,9.967
0.06755459,0.08,-0.505,9.928
0.07152898,0.08,-0.505,9.967
0.07550312,0.08,-0.505,9.928
0.07947704,0.042,-0.543,9.967
0.083450966,0.08,-0.505,9.928
0.08742498,0.08,-0.505,9.928
0.09139906,0.042,-0.505,9.967
0.09537336,0.118,-0.505,9.967
0.099348,0.08,-0.505,10.005
0.10332284,0.042,-0.467,9.967
0.10729746,0.08,-0.505,9.967
0.111271776,0.042,-0.467,9.967
0.11524624,0.042,-0.505,9.967
0.11922047,0.08,-0.505,9.967
0.12319493,0.08,-0.505,10.005
0.12716933,0.08,-0.505,9.967
0.13114394,0.08,-0.467,9.967
0.1351184,0.042,-0.505,9.928
0.13909218,0.08,-0.505,9.967
0.14306664,0.08,-0.505,9.967
0.14704047,0.08,-0.505,9.967
0.15101431,0.08,-0.505,9.928
0.15498847,0.08,-0.543,9.928
0.15896273,0.08,-0.543,9.967
0.16293703,0.08,-0.543,9.928
0.16691118,0.042,-0.543,9.967
0.17088556,0.08,-0.543,9.928
0.17485972,0.08,-0.543,9.967
0.1788341,0.08,-0.543,9.928
0.1828087,0.042,-0.505,9.928
0.18678294,0.042,-0.543,9.967
0.19075733,0.08,-0.543,9.967
0.19473068,0.042,-0.505,9.967
0.19870447,0.042,-0.505,9.967
0.20267838,0.042,-0.505,9.967
0.20665278,0.08,-0.505,9.967
0.21062623,0.08,-0.505,9.928
0.2145997,0.08,-0.505,9.967
0.21857308,0.08,-0.505,9.967
0.22254655,0.08,-0.505,9.967
0.22652017,0.08,-0.505,9.967
0.23049353,0.08,-0.505,9.928
0.23446698,0.08,-0.505,10.005
0.23844045,0.08,-0.505,10.005
0.24241404,0.08,-0.505,9.967
0.24638835,0.08,-0.505,9.967
0.25036237,0.08,-0.505,9.967
0.25433645,0.118,-0.505,9.928
0.25831074,0.08,-0.505,9.967
0.26228443,0.08,-0.543,9.967
0.26625794,0.042,-0.505,9.928
0.27023193,0.042,-0.505,9.967
0.27420563,0.08,-0.467,9.967
0.27817994,0.042,-0.505,9.967
0.28215447,0.042,-0.467,9.928
0.2861287,0.08,-0.505,10.005
0.29010224,0.042,-0.505,9.967
0.29407567,0.08,-0.467,9.967
0.29804924,0.08,-0.505,9.928
0.30202287,0.08,-0.505,9.967
0.30599627,0.08,-0.543,9.967
0.30996957,0.08,-0.505,9.967
0.31394398,0.08,-0.543,9.967
0.31791872,0.08,-0.505,9.967
0.3218935,0.08,-0.505,9.967
0.32586694,0.042,-0.505,9.967
0.32984102,0.08,-0.505,9.967
0.3338147,0.08,-0.505,9.967
0.33778808,0.042,-0.505,10.005
0.34176144,0.08,-0.543,10.005
0.3457348,0.08,-0.505,9.967
0.34970814,0.08,-0.505,9.928
0.35368118,0.08,-0.505,9.967
0.35765505,0.042,-0.505,9.967
0.36162868,0.08,-0.543,9.967
0.36560243,0.08,-0.543,9.967
0.36957622,0.08,-0.505,9.967
0.37354976,0.08,-0.505,9.967
0.37752247,0.042,-0.505,10.005
0.38149568,0.08,-0.505,9.967
0.38547,0.08,-0.505,10.005
0.38944402,0.042,-0.505,9.928
0.39341736,0.08,-0.505,9.928
0.39739072,0.08,-0.505,10.005
0.40136403,0.08,-0.505,9.967
0.40533724,0.08,-0.467,10.005
0.40931058,0.08,-0.505,10.005
0.41328374,0.08,-0.505,9.967
0.41725743,0.042,-0.505,9.967
0.42123163,0.08,-0.505,9.967
0.42520514,0.08,-0.543,10.005
0.42917937,0.08,-0.505,9.967
0.4331532,0.08,-0.543,9.967
0.43712664,0.08,-0.505,9.967
0.4411004,0.042,-0.543,9.928
0.44507468,0.08,-0.505,9.928
0.44904846,0.08,-0.505,9.967
0.4530216,0.08,-0.467,10.043
0.45699593,0.08,-0.505,10.005
0.46097025,0.08,-0.505,9.967
0.46494442,0.08,-0.467,9.967
0.46891865,0.08,-0.505,9.967
0.47289318,0.042,-0.505,9.89
0.47686788,0.08,-0.505,9.967
0.48084202,0.08,-0.543,9.967
0.4848161,0.08,-0.543,10.005
0.48879048,0.08,-0.543,9.967
0.4927649,0.08,-0.505,10.005
0.4967402,0.042,-0.543,9.967
0.5007155,0.08,-0.543,9.967
0.5046898,0.118,-0.543,9.928
0.50866413,0.08,-0.543,9.928
0.5126379,0.08,-0.505,9.928
0.5166122,0.042,-0.467,9.967
0.5205861,0.08,-0.543,10.005
0.52456033,0.08,-0.467,10.005
0.528534,0.08,-0.505,9.928
0.53250897,0.08,-0.505,9.967
0.5364829,0.118,-0.467,9.967
0.54045695,0.08,-0.505,9.967
0.54443073,0.08,-0.543,10.005
0.54840475,0.118,-0.505,9.928
0.55237937,0.08,-0.505,9.928
0.5563541,0.042,-0.543,9.928
0.5603282,0.08,-0.543,10.005
0.56430197,0.08,-0.543,10.005
0.5682761,0.042,-0.505,9.967
0.57225055,0.08,-0.543,10.005
0.57622445,0.08,-0.505,9.967
0.5801983,0.042,-0.505,9.967
0.5841724,0.08,-0.467,9.967
0.58814573,0.08,-0.505,9.967
0.592119,0.042,-0.467,9.967
0.5960928,0.08,-0.505,9.967
0.6000669,0.08,-0.505,9.928
0.60404074,0.08,-0.505,9.967
0.6080143,0.08,-0.505,9.967
0.61198735,0.08,-0.505,9.967
0.61596143,0.08,-0.543,9.967
0.6199352,0.08,-0.543,9.967
0.62390924,0.08,-0.505,9.928
0.62788266,0.08,-0.505,9.928
0.6318564,0.08,-0.505,10.005
0.63583004,0.042,-0.543,9.89
0.6398037,0.08,-0.467,9.967
0.6437772,0.08,-0.505,10.005
0.6477509,0.08,-0.505,9.928
0.65172476,0.003,-0.505,9.928
0.65569896,0.042,-0.467,9.967
0.6596741,0.042,-0.505,9.967
0.6636485,0.08,-0.467,9.928
0.6676223,0.08,-0.505,9.967
0.67159593,0.08,-0.505,9.928
0.6755693,0.08,-0.505,9.928
