TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973616,0.042,-0.467,9.967
0.007946739,0.042,-0.467,9.967
0.011920354,0.042,-0.467,9.967
0.015893893,0.042,-0.505,9.928
0.019867357,0.003,-0.467,9.967
0.023840588,0.042,-0.505,9.967
0.027814047,0.042,-0.505,9.928
0.031786986,0.042,-0.467,9.967
0.03576029,0.042,-0.505,9.967
0.039733134,0.042,-0.505,9.928
0.04370605,0.042,-0.505,9.967
0.04767897,0.08,-0.543,10.005
0.0516522,0.042,-0.505,9.928
0.055625033,0.042,-0.543,9.967
0.059598416,0.08,-0.505,9.928
0.06357188,0.08,-0.543,9.967
0.06754495,0.042,-0.505,9.928
0.071518034,0.003,-0.505,9.967
0.07549157,0.042,-0.505,9.967
0.07946441,0.042,-0.505,9.967
0.083437346,0.042,-0.505,9.928
0.087410495,0.042,-0.467,9.967
0.09138311,0.08,-0.467,9.967
0.09535587,0.042,-0.505,9.928
0.09932934,0.08,-0.505,9.967
0.103302814,0.003,-0.505,9.967
0.10727597,0.003,-0.505,9.967
0.11124935,0.003,-0.505,9.928
0.115222365,0.003,-0.505,9.967
0.11919575,0.042,-0.505,9.967
0.12316952,0.042,-0.505,9.967
0.12714243,0.042,-0.505,9.967
0.1311152,0.042,-0.505,9.967
0.13508835,0.042,-0.505,9.928
0.13906223,0.042,-0.505,9.967
0.14303592,0.042,-0.505,9.928
0.14700969,0.042,-0.505,9.967
0.15098363,0.042,-0.505,9.967
0.15495755,0.042,-0.505,9.967
0.15893102,0.042,-0.467,9.967
0.16290428,0.003,-0.543,9.967
0.16687803,0.003,-0.467,9.967
0.17085135,0.042,-0.505,9.967
0.17482495,0.042,-0.505,9.967
0.17879903,0.042,-0.467,9.967
0.18277265,0.042,-0.505,9.967
0.1867459,0.042,-0.505,9.928
0.19071937,0.08,-0.505,9.967
0.19469228,0.08,-0.505,9.967
0.1986653,0.08,-0.505,9.967
0.20263854,0.08,-0.543,9.967
0.20661162,0.042,-0.505,9.928
0.21058509,0.042,-0.543,9.967
0.21455824,0.08,-0.505,9.967
0.21853155,0.042,-0.505,9.928
0.2225047,0.042,-0.505,9.967
0.22647777,0.08,-0.467,9.928
0.23045124,0.08,-0.505,9.967
0.23442423,0.042,-0.467,9.967
0.23839763,0.042,-0.505,9.967
0.24237108,0.042,-0.505,9.967
0.2463451,0.042,-0.467,9.967
0.25031897,0.042,-0.505,9.967
0.25429258,0.003,-0.505,9.928
0.25826603,0.003,-0.505,9.967
0.26223943,0.042,-0.505,9.967
0.26621228,0.042,-0.543,9.967
0.27018628,0.08,-0.505,9.967
0.2741602,0.042,-0.467,9.967
0.2781335,0.042,-0.505,9.967
0.2821067,0.042,-0.467,9.967
0.28607967,0.042,-0.505,9.967
