TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974154,0.042,-0.543,9.967
0.007947847,0.08,-0.505,9.967
0.011921756,0.08,-0.505,9.967
0.01589537,0.042,-0.467,9.967
0.019869372,0.042,-0.505,10.005
0.02384314,0.042,-0.505,9.967
0.027816756,0.042,-0.505,9.967
0.031790063,0.003,-0.505,9.967
0.035764206,0.042,-0.505,9.967
0.039738283,0.08,-0.505,10.005
0.043711975,0.042,-0.505,9.967
0.047685448,0.042,-0.505,9.967
0.051658448,0.042,-0.543,10.005
0.055631988,0.042,-0.505,9.928
0.059605736,0.08,-0.505,9.967
0.063579895,0.042,-0.505,9.928
0.06755382,0.08,-0.505,10.005
0.07152777,0.042,-0.543,9.967
0.07550107,0.003,-0.505,9.967
0.07947484,0.003,-0.467,9.967
0.08344833,0.042,-0.505,9.967
0.087421864,0.042,-0.505,9.89
0.09139586,0.042,-0.467,9.967
0.09536972,0.042,-0.505,9.967
0.099343486,0.003,-0.467,9.967
0.10331702,0.042,-0.505,9.967
0.10729127,0.042,-0.505,9.928
0.11126572,0.042,-0.467,9.967
0.115239955,0.042,-0.505,9.928
0.119214505,0.042,-0.505,9.928
0.123188585,0.003,-0.505,9.967
0.12716265,0.003,-0.467,9.928
0.1311365,0.042,-0.505,9.928
0.13511012,0.042,-0.467,9.967
0.13908413,0.042,-0.505,9.967
0.14305775,0.003,-0.505,9.928
0.14703168,0.042,-0.505,10.005
0.15100552,0.042,-0.505,9.967
0.15497929,0.042,-0.505,9.928
0.15895283,0.08,-0.505,9.967
0.16292699,0.042,-0.467,9.928
0.16690153,0.042,-0.467,9.967
0.170876,0.042,-0.505,9.967
0.17485052,0.042,-0.505,9.967
0.17882547,0.042,-0.505,9.967
0.18280008,0.042,-0.505,9.928
0.18677454,0.042,-0.505,9.928
0.19074848,0.042,-0.467,9.928
0.19472225,0.08,-0.505,9.967
0.19869626,0.042,-0.505,9.967
0.20267081,0.042,-0.505,9.967
0.20664527,0.042,-0.505,9.967
0.21061958,0.08,-0.467,9.967
0.21459414,0.042,-0.505,9.967
0.21856876,0.042,-0.467,9.967
0.22254314,0.042,-0.467,10.005
0.22651754,0.042,-0.505,9.928
0.23049168,0.042,-0.543,9.928
0.23446606,0.042,-0.467,10.005
0.2384406,0.042,-0.505,9.967
0.24241439,0.042,-0.505,9.967
0.24638817,0.08,-0.467,9.928
0.25036207,0.042,-0.505,9.967
0.2543364,0.08,-0.505,9.967
0.25831124,0.042,-0.505,9.967
0.26228532,0.042,-0.467,9.928
0.2662594,0.003,-0.467,9.967
0.27023363,0.042,-0.505,9.967
0.27420783,0.042,-0.505,9.967
0.2781824,0.042,-0.505,9.967
0.282157,0.003,-0.505,9.967
0.28613177,0.042,-0.505,9.967
0.29010686,0.042,-0.505,9.967
0.29408115,0.042,-0.467,9.967
0.29805568,0.042,-0.505,9.967
0.30203044,0.042,-0.505,9.967
0.3060054,0.042,-0.505,9.967
0.30998,0.08,-0.505,9.967
0.31395453,0.08,-0.505,9.967
0.317929,0.08,-0.505,9.967
0.32190338,0.08,-0.543,10.005
0.32587737,0.003,-0.505,9.967
0.32985178,0.042,-0.543,9.967
0.33382547,0.08,-0.505,9.967
0.33779952,0.042,-0.505,9.967
0.34177306,0.042,-0.505,9.967
0.34574685,0.042,-0.505,9.967
0.34972084,0.042,-0.505,9.967
0.35369554,0.042,-0.467,9.928
0.35766947,0.042,-0.505,9.928
0.3616433,0.042,-0.505,9.967
0.36561686,0.003,-0.505,9.967
0.36959016,0.042,-0.467,9.928
0.37356356,0.042,-0.505,9.928
0.3775368,0.003,-0.543,10.005
0.38151017,0.042,-0.467,9.967
0.38548377,0.042,-0.505,9.967
0.38945746,0.042,-0.505,9.928
0.393431,0.042,-0.505,9.967
0.3974048,0.042,-0.505,9.967
0.40137878,0.042,-0.505,9.89
0.40535325,0.042,-0.505,9.928
0.40932763,0.042,-0.505,10.005
0.41330165,0.042,-0.505,9.967
0.41727522,0.003,-0.505,9.967
0.42124864,0.042,-0.505,10.005
0.42522272,0.042,-0.505,9.928
0.429197,0.042,-0.505,9.89
0.43317172,0.042,-0.505,10.005
0.43714607,0.042,-0.505,10.082
0.441121,0.003,-0.467,9.967
0.44509503,0.08,-0.543,9.852
0.44906864,0.042,-0.543,9.967
0.45304227,0.08,-0.505,9.967
0.4570158,0.042,-0.467,9.89
0.46098995,0.042,-0.505,9.967
0.46496412,0.042,-0.505,10.005
0.468938,0.08,-0.543,9.967
0.47291195,0.042,-0.543,9.928
0.47688597,0.042,-0.582,9.967
0.48085985,0.042,-0.505,9.967
0.48483437,0.042,-0.505,9.928
0.4888084,0.042,-0.505,9.967
0.49278262,0.042,-0.543,9.928
0.4967571,0.042,-0.505,9.967
0.5007314,0.042,-0.543,9.928
0.5047053,0.042,-0.543,9.967
0.5086794,0.042,-0.467,9.967
0.5126532,0.042,-0.505,9.928
0.51662713,0.042,-0.505,9.928
0.520601,0.08,-0.505,9.967
0.5245752,0.042,-0.505,9.967
0.5285491,0.042,-0.543,9.967
0.5325228,0.042,-0.505,9.928
0.5364963,0.042,-0.505,9.967
0.5404695,0.042,-0.505,10.005
0.5444428,0.042,-0.505,10.005
0.5484158,0.042,-0.505,9.967
0.5523897,0.08,-0.505,9.928
0.5563629,0.042,-0.505,9.967
0.5603362,0.042,-0.505,10.043
0.5643092,0.042,-0.505,9.967
0.56828254,0.042,-0.505,9.928
0.5722566,0.08,-0.467,9.928
0.57623065,0.003,-0.505,9.967
0.58020425,0.042,-0.505,9.967
0.5841781,0.042,-0.505,10.005
0.58815193,0.042,-0.505,10.005
0.59212583,0.042,-0.543,9.967
0.59609985,0.042,-0.505,9.967
0.60007375,0.08,-0.505,9.967
0.60404766,0.042,-0.505,9.928
0.608022,0.042,-0.467,9.967
0.6119962,0.042,-0.505,9.928
0.6159702,0.042,-0.505,9.967
0.61994445,0.08,-0.505,9.967
0.62391853,0.08,-0.505,9.928
0.62789273,0.08,-0.505,9.928
0.63186705,0.042,-0.505,10.005
0.6358408,0.042,-0.505,9.928
0.6398144,0.003,-0.543,9.928
0.6437884,0.08,-0.543,9.928
0.64776254,0.042,-0.505,9.928
0.6517371,0.042,-0.505,9.967
0.6557107,0.042,-0.505,10.005
0.6596843,0.042,-0.505,9.928
0.66365767,0.042,-0.505,9.928
0.66763127,0.042,-0.467,10.005
0.67160475,0.042,-0.505,9.967
0.67557806,0.042,-0.505,9.967
0.6795514,0.042,-0.505,9.967
0.6835251,0.042,-0.505,9.967
0.6874986,0.042,-0.505,10.005
0.6914722,0.042,-0.505,10.005
0.69544595,0.042,-0.467,9.928
0.6994198,0.042,-0.467,9.967
0.7033931,0.08,-0.467,9.928
0.7073668,0.042,-0.505,10.005
0.7113408,0.042,-0.543,9.967
0.715315,0.08,-0.467,9.967
0.719289,0.042,-0.505,10.005
0.7232629,0.042,-0.467,9.967
0.7272369,0.042,-0.505,10.005
0.73121136,0.08,-0.505,9.928
0.735186,0.042,-0.505,9.967
0.7391608,0.042,-0.467,9.967
0.74313486,0.08,-0.467,10.005
0.74710834,0.042,-0.505,9.928
0.7510819,0.08,-0.505,9.967
0.75505567,0.042,-0.467,9.928
0.75902945,0.003,-0.467,10.005
0.763004,0.042,-0.505,9.967
0.76697856,0.042,-0.505,9.967
0.7709525,0.042,-0.505,9.967
0.7749262,0.042,-0.505,9.928
0.77890044,0.042,-0.505,9.967
0.7828741,0.08,-0.505,9.967
0.78684783,0.08,-0.505,9.967
