TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.00397376,0.042,-0.505,9.928
0.007947914,0.003,-0.505,10.005
0.011921914,0.003,-0.505,9.967
0.01589576,0.003,-0.505,10.005
0.019869836,0.003,-0.505,9.967
0.02384376,0.042,-0.467,9.928
0.027817903,0.042,-0.505,9.967
0.031792056,0.042,-0.505,9.967
0.035766136,0.042,-0.505,9.967
0.039740615,0.042,-0.505,9.928
0.043715768,0.042,-0.505,9.928
0.04769023,0.042,-0.505,9.967
0.051664326,0.08,-0.505,9.967
0.05563887,0.042,-0.505,9.967
0.05961387,0.042,-0.467,9.967
0.06358857,0.042,-0.505,9.928
0.06756341,0.042,-0.505,10.005
0.07153795,0.042,-0.505,9.967
0.07551279,0.042,-0.543,9.967
0.07948749,0.042,-0.505,9.967
0.083462104,0.042,-0.505,9.928
0.08743658,0.042,-0.505,9.928
0.091411576,0.042,-0.505,9.967
0.095385805,0.042,-0.505,10.005
0.09936013,0.042,-0.505,9.967
0.10333421,0.042,-0.505,9.967
0.107308045,0.042,-0.543,9.967
0.11128221,0.003,-0.505,9.967
0.11525614,0.042,-0.505,9.967
0.119229674,0.042,-0.505,9.967
0.1232032,0.003,-0.543,9.928
0.1271772,0.003,-0.505,9.89
0.1311505,0.042,-0.505,10.005
0.13512476,0.042,-0.505,9.967
0.13909858,0.042,-0.505,9.928
0.14307229,0.08,-0.505,9.928
0.14704612,0.042,-0.467,9.967
0.1510202,0.042,-0.505,10.005
0.15499435,0.042,-0.505,9.928
0.15896858,0.042,-0.505,9.928
0.1629425,0.042,-0.467,9.967
0.16691636,0.042,-0.467,9.967
0.17088988,0.042,-0.467,9.928
0.17486365,0.08,-0.505,9.967
0.17883742,0.042,-0.505,9.967
0.18281125,0.08,-0.505,9.89
0.18678494,0.08,-0.505,9.967
0.1907591,0.042,-0.505,9.967
0.19473328,0.08,-0.505,9.928
0.1987073,0.042,-0.543,9.967
0.20268105,0.042,-0.505,10.005
0.20665531,0.042,-0.505,9.928
0.21062922,0.08,-0.505,10.005
0.2146034,0.042,-0.505,9.967
0.21857727,0.042,-0.467,9.928
0.22255209,0.042,-0.505,9.928
0.22652595,0.042,-0.505,9.928
0.23049997,0.003,-0.505,9.967
0.23447365,0.042,-0.467,10.005
0.23844697,0.042,-0.505,9.967
0.24242003,0.042,-0.505,9.928
0.24639359,0.042,-0.505,9.967
0.2503675,0.042,-0.543,9.967
0.25434127,0.08,-0.505,9.928
0.25831458,0.042,-0.505,9.967
0.2622878,0.042,-0.505,9.967
0.2662616,0.042,-0.467,9.967
0.27023536,0.08,-0.505,9.928
0.27420968,0.042,-0.505,10.005
0.27818382,0.042,-0.467,9.928
0.28215784,0.08,-0.467,9.928
0.28613168,0.003,-0.505,9.967
0.290106,0.042,-0.543,10.005
0.2940797,0.003,-0.505,9.967
0.29805377,0.003,-0.505,9.967
0.3020272,0.003,-0.505,9.928
0.3060006,0.042,-0.505,9.967
0.30997398,0.042,-0.467,9.967
0.3139473,0.042,-0.505,9.928
0.31792077,0.042,-0.543,9.928
0.32189423,0.08,-0.505,9.967
0.32586813,0.08,-0.505,9.928
0.3298422,0.042,-0.543,9.967
0.33381668,0.042,-0.505,9.967
0.3377908,0.042,-0.505,9.967
0.34176487,0.08,-0.505,9.967
0.34573886,0.042,-0.505,9.967
0.34971264,0.08,-0.467,9.967
0.35368678,0.042,-0.505,10.005
0.35766184,0.042,-0.505,9.928
0.36163592,0.003,-0.505,9.967
0.3656098,0.042,-0.428,9.967
0.369584,0.003,-0.467,9.967
0.37355825,0.042,-0.467,10.005
0.3775326,0.042,-0.467,10.005
0.38150662,0.042,-0.467,9.928
0.38548067,0.042,-0.505,9.967
0.3894545,0.003,-0.543,9.967
0.3934285,0.042,-0.543,9.928
0.3974025,0.042,-0.505,10.043
0.40137625,0.042,-0.505,10.005
0.40535033,0.042,-0.505,9.967
0.40932518,0.042,-0.543,9.928
0.41329926,0.08,-0.543,9.928
0.41727328,0.042,-0.505,9.967
0.4212476,0.042,-0.543,9.967
0.42522123,0.042,-0.582,9.967
0.4291954,0.042,-0.543,10.005
0.4331693,0.003,-0.543,9.928
0.4371429,0.042,-0.505,9.928
0.44111684,0.042,-0.505,10.005
0.44509107,0.042,-0.467,10.043
0.44906506,0.003,-0.505,9.967
0.45303923,0.042,-0.505,9.967
0.45701337,0.042,-0.505,9.967
0.46098638,0.042,-0.505,9.967
0.46495953,0.042,-0.505,9.928
0.46893293,0.042,-0.467,10.005
0.47290668,0.042,-0.505,9.967
0.47688046,0.042,-0.505,10.043
0.48085463,0.042,-0.505,9.967
0.48482892,0.042,-0.467,9.928
0.4888027,0.042,-0.505,9.967
0.49277553,0.042,-0.505,9.928
0.49674898,0.042,-0.505,9.967
0.50072205,0.042,-0.505,9.967
0.5046958,0.042,-0.505,9.928
0.50866956,0.042,-0.505,9.967
0.5126433,0.042,-0.505,10.005
0.5166166,0.042,-0.543,9.967
0.5205898,0.042,-0.505,9.967
0.52456295,0.042,-0.505,9.928
0.52853656,0.08,-0.467,10.005
0.5325103,0.08,-0.505,9.928
0.5364841,0.042,-0.467,10.005
0.5404584,0.042,-0.467,9.928
0.5444328,0.042,-0.467,9.928
0.54840755,0.042,-0.505,10.005
0.55238175,0.042,-0.505,9.967
0.55635595,0.042,-0.505,9.967
0.56033033,0.042,-0.505,9.928
0.5643047,0.042,-0.505,9.967
0.5682789,0.042,-0.467,9.967
0.57225245,0.003,-0.505,9.89
0.57622683,0.08,-0.505,9.89
0.5802009,0.08,-0.505,9.967
0.58417517,0.08,-0.505,9.928
0.5881488,0.042,-0.505,9.967
0.59212255,0.042,-0.505,9.928
0.59609663,0.042,-0.505,9.967
0.6000707,0.08,-0.505,9.928
0.60404533,0.042,-0.505,9.928
0.60801995,0.042,-0.505,9.967
0.6119948,0.042,-0.505,10.005
0.6159697,0.08,-0.543,9.967
0.6199443,0.042,-0.505,9.967
0.6239191,0.042,-0.505,9.967
0.6278927,0.042,-0.543,9.967
0.6318668,0.042,-0.505,10.005
0.635841,0.042,-0.505,9.967
0.6398148,0.003,-0.505,9.928
0.643789,0.042,-0.505,9.967
0.6477629,0.042,-0.505,9.967
0.651737,0.08,-0.505,9.967
0.6557113,0.042,-0.543,10.005
0.65968555,0.042,-0.505,9.967
0.6636593,0.08,-0.543,9.967
0.6676329,0.042,-0.505,9.967
0.67160654,0.042,-0.505,9.967
0.6755798,0.08,-0.505,9.967
0.6795532,0.042,-0.467,10.005
0.6835269,0.042,-0.505,9.967
0.6875006,0.003,-0.505,9.928
0.6914749,0.042,-0.505,9.967
0.69544965,0.042,-0.505,9.967
0.699424,0.042,-0.467,9.967
0.7033974,0.042,-0.505,9.967
0.7073715,0.042,-0.505,9.967
0.7113453,0.042,-0.505,9.967
0.7153193,0.08,-0.505,9.967
0.7192929,0.003,-0.505,9.967
0.7232662,0.042,-0.505,9.967
0.7272399,0.08,-0.467,9.967
0.7312144,0.042,-0.505,10.005
0.73518854,0.042,-0.505,9.928
0.7391631,0.08,-0.505,9.928
0.74313676,0.042,-0.505,9.967
0.7471108,0.042,-0.543,10.005
0.75108504,0.003,-0.543,9.928
0.7550593,0.042,-0.505,9.967
0.75903374,0.042,-0.505,9.967
0.7630081,0.042,-0.505,9.928
0.7669826,0.042,-0.505,9.967
0.7709562,0.042,-0.505,9.967
0.7749307,0.042,-0.505,9.928
0.7789045,0.042,-0.467,9.967
0.78287834,0.042,-0.467,9.928
