TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973692,0.08,-0.467,9.928
0.007947027,0.042,-0.467,9.967
0.011921104,0.08,-0.505,9.967
0.015894642,0.08,-0.505,9.967
0.019868508,0.042,-0.505,10.005
0.023841893,0.042,-0.428,9.928
0.027815124,0.003,-0.505,9.928
0.031788055,0.042,-0.543,9.967
0.035761207,0.042,-0.505,9.967
0.0397339,0.042,-0.505,9.967
0.0437072,0.003,-0.505,10.005
0.047680583,0.08,-0.543,9.928
0.051653896,0.08,-0.505,9.967
0.055627458,0.042,-0.505,9.928
0.05960161,0.042,-0.543,9.967
0.06357538,0.042,-0.543,9.967
0.06754925,0.042,-0.505,9.967
0.0715234,0.042,-0.467,9.967
0.0754971,0.08,-0.467,9.928
0.079470426,0.042,-0.505,10.005
0.08344434,0.042,-0.505,10.005
0.08741781,0.08,-0.505,9.967
0.09139167,0.042,-0.543,9.967
0.09536505,0.003,-0.467,10.005
0.09933797,0.003,-0.505,9.928
0.10331123,0.042,-0.505,9.928
0.10728424,0.042,-0.467,9.967
0.11125778,0.042,-0.467,9.967
0.11523041,0.003,-0.505,9.967
0.11920356,0.042,-0.505,10.005
0.12317664,0.08,-0.505,9.928
0.1271495,0.042,-0.505,9.967
0.1311225,0.042,-0.505,9.967
0.13509613,0.042,-0.505,9.928
0.13906936,0.042,-0.467,9.928
0.14304298,0.042,-0.467,9.967
0.14701612,0.042,-0.505,9.928
0.1509904,0.042,-0.543,9.967
0.15496431,0.042,-0.467,9.928
0.15893802,0.042,-0.505,9.967
0.16291241,0.042,-0.467,9.967
0.16688587,0.042,-0.505,10.005
0.17085902,0.042,-0.505,10.005
0.17483173,0.042,-0.543,9.967
0.17880511,0.042,-0.467,9.967
0.1827781,0.042,-0.505,9.928
0.1867515,0.042,-0.505,9.967
0.19072512,0.042,-0.505,9.967
0.19469874,0.042,-0.505,10.005
0.19867297,0.042,-0.505,9.928
0.20264734,0.042,-0.505,9.967
0.2066208,0.08,-0.505,9.928
0.21059425,0.042,-0.467,9.928
0.21456811,0.042,-0.467,9.967
0.21854126,0.042,-0.505,9.928
0.22251435,0.003,-0.467,10.005
0.22648774,0.042,-0.505,9.967
0.23046128,0.042,-0.505,9.967
0.23443505,0.08,-0.505,9.928
0.23840873,0.042,-0.505,9.928
0.24238229,0.042,-0.505,9.928
0.24635619,0.042,-0.505,9.967
0.25033012,0.003,-0.505,9.967
0.25430396,0.042,-0.505,9.967
0.25827727,0.042,-0.505,9.967
0.26225042,0.042,-0.543,9.967
0.26622382,0.042,-0.505,9.967
0.27019712,0.08,-0.505,9.967
0.27417043,0.042,-0.505,9.967
0.27814397,0.042,-0.505,9.967
0.2821178,0.042,-0.505,9.967
0.28609145,0.042,-0.467,9.928
0.29006445,0.042,-0.505,9.967
0.29403728,0.042,-0.505,9.928
0.29801077,0.042,-0.505,9.928
0.3019842,0.042,-0.505,9.928
0.30595744,0.042,-0.505,10.005
0.30993113,0.08,-0.467,9.967
0.313905,0.042,-0.505,9.928
0.31787884,0.042,-0.505,9.928
0.321852,0.042,-0.505,9.967
0.32582456,0.042,-0.505,9.967
0.32979748,0.042,-0.467,9.967
0.33377,0.042,-0.505,9.967
0.33774284,0.042,-0.505,9.967
0.3417156,0.042,-0.467,9.967
0.3456894,0.08,-0.467,9.967
0.34966284,0.042,-0.467,9.928
0.35363674,0.08,-0.505,9.928
0.3576102,0.042,-0.467,9.967
0.36158344,0.08,-0.467,9.928
0.3655564,0.042,-0.505,9.928
0.36952993,0.042,-0.505,9.967
0.3735034,0.042,-0.505,9.967
0.37747666,0.042,-0.505,10.005
0.38144937,0.08,-0.505,9.967
0.3854222,0.08,-0.505,9.967
0.38939527,0.08,-0.505,10.005
0.3933681,0.042,-0.505,10.005
0.3973414,0.042,-0.543,9.967
0.40131462,0.042,-0.467,9.967
