TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973692,0.042,-0.505,9.775
0.007947381,0.042,-0.505,9.967
0.011921381,0.08,-0.505,9.928
0.015895613,0.08,-0.505,10.005
0.019869538,0.08,-0.505,9.967
0.023843538,0.08,-0.505,9.967
0.027818233,0.118,-0.505,9.967
0.031792633,0.08,-0.543,9.967
0.035766553,0.08,-0.505,9.967
0.039740324,0.08,-0.543,9.928
0.043713935,0.118,-0.505,9.967
0.047687627,0.08,-0.543,9.967
0.051661246,0.08,-0.505,9.928
0.05563432,0.042,-0.505,9.928
0.059607703,0.042,-0.467,9.967
0.06358078,0.042,-0.505,9.928
0.06755478,0.08,-0.543,9.967
0.07152939,0.042,-0.505,9.928
0.07550331,0.042,-0.505,9.928
0.079476856,0.08,-0.505,9.967
0.083450474,0.042,-0.467,9.967
0.087423936,0.042,-0.505,9.967
0.091397315,0.118,-0.505,9.928
0.09537085,0.08,-0.543,9.928
0.099344544,0.08,-0.505,9.967
0.10331824,0.08,-0.505,9.967
0.10729177,0.08,-0.505,9.928
0.11126462,0.08,-0.505,9.967
0.11523866,0.118,-0.543,9.967
0.11921142,0.08,-0.505,9.967
0.12318388,0.118,-0.467,9.928
0.12715738,0.08,-0.505,9.967
0.13113014,0.042,-0.505,9.967
0.13510345,0.08,-0.505,9.928
0.13907684,0.042,-0.467,9.967
0.14305061,0.042,-0.505,9.967
0.14702392,0.042,-0.505,10.005
0.1509971,0.08,-0.543,9.967
0.15497042,0.08,-0.543,9.928
0.1589438,0.042,-0.505,9.967
0.16291744,0.08,-0.543,9.967
0.16689081,0.08,-0.505,9.967
0.17086484,0.118,-0.505,9.967
0.17483847,0.08,-0.543,9.967
0.17881177,0.08,-0.543,9.967
0.18278486,0.08,-0.505,9.928
0.18675873,0.08,-0.505,9.967
0.1907331,0.042,-0.505,9.928
0.19470686,0.08,-0.505,9.967
0.19868027,0.08,-0.467,9.928
0.20265411,0.08,-0.505,9.928
0.20662788,0.042,-0.505,9.967
0.2106014,0.042,-0.505,9.967
0.21457464,0.042,-0.505,10.005
0.21854755,0.08,-0.505,9.967
0.22252086,0.042,-0.505,9.967
0.22649424,0.08,-0.543,9.928
0.23046747,0.08,-0.505,10.005
0.23444086,0.08,-0.505,9.967
0.23841433,0.118,-0.543,9.928
0.24238771,0.08,-0.505,10.005
0.24636118,0.118,-0.505,10.005
0.25033495,0.08,-0.505,9.967
0.25430864,0.042,-0.543,9.928
0.2582824,0.08,-0.505,9.967
0.2622564,0.08,-0.467,10.005
0.2662305,0.08,-0.467,9.967
0.27020386,0.042,-0.505,9.967
0.27417654,0.08,-0.467,9.928
0.27814978,0.042,-0.505,9.928
0.2821225,0.003,-0.467,9.967
0.28609604,0.042,-0.505,9.967
0.2900694,0.042,-0.467,9.967
0.29404256,0.042,-0.505,10.005
0.29801604,0.042,-0.543,9.928
0.3019894,0.042,-0.505,9.967
0.3059624,0.08,-0.505,9.928
0.30993563,0.042,-0.505,9.967
0.31390908,0.08,-0.543,9.967
0.31788307,0.042,-0.543,10.005
0.32185683,0.08,-0.505,9.967
0.32583052,0.08,-0.505,9.967
0.329804,0.08,-0.505,9.967
0.33377776,0.08,-0.505,9.967
0.33775175,0.08,-0.505,9.928
0.34172544,0.08,-0.505,9.928
0.3456999,0.08,-0.467,9.928
0.34967414,0.042,-0.467,9.967
0.35364845,0.08,-0.467,9.967
0.35762292,0.08,-0.505,9.928
0.3615975,0.08,-0.505,9.967
0.36557218,0.042,-0.543,9.928
0.36954644,0.08,-0.543,9.967
0.3735204,0.08,-0.505,9.928
0.3774942,0.042,-0.505,9.967
0.3814681,0.118,-0.505,9.928
0.38544172,0.08,-0.505,9.928
0.38941517,0.042,-0.543,9.928
0.39338863,0.118,-0.543,9.967
0.39736202,0.08,-0.505,10.005
0.40133587,0.08,-0.505,9.967
0.40530974,0.118,-0.505,9.928
0.40928397,0.08,-0.505,9.928
0.41325724,0.08,-0.505,9.89
0.41723078,0.08,-0.505,9.967
0.42120486,0.118,-0.467,10.005
0.42517886,0.118,-0.543,9.967
0.4291532,0.08,-0.543,9.967
0.43312728,0.08,-0.543,9.967
0.43710107,0.08,-0.505,9.967
0.4410746,0.08,-0.505,9.928
0.44504806,0.08,-0.543,9.967
0.44902164,0.08,-0.505,9.967
0.4529948,0.08,-0.505,10.005
0.456968,0.08,-0.543,9.967
0.46094215,0.042,-0.543,9.967
0.46491623,0.08,-0.505,9.967
0.46889076,0.042,-0.505,9.928
0.47286412,0.08,-0.505,9.967
0.4768382,0.08,-0.505,10.005
0.48081174,0.08,-0.505,10.005
0.48478532,0.042,-0.505,10.005
0.48875836,0.08,-0.505,10.005
0.49273175,0.08,-0.505,9.928
0.4967047,0.042,-0.505,9.928
0.5006779,0.08,-0.543,9.89
0.5046513,0.042,-0.505,9.967
0.50862485,0.08,-0.543,9.967
0.51259816,0.08,-0.505,10.005
0.516571,0.042,-0.543,10.005
0.5205445,0.042,-0.505,9.967
0.52451754,0.08,-0.543,9.967
0.5284906,0.042,-0.505,9.967
0.53246427,0.08,-0.543,10.005
0.5364386,0.042,-0.505,9.928
0.54041255,0.08,-0.505,9.967
0.5443865,0.118,-0.467,9.928
0.5483599,0.042,-0.505,9.928
0.5523337,0.08,-0.505,10.005
0.55630785,0.08,-0.505,9.967
0.56028104,0.08,-0.467,10.005
0.5642541,0.08,-0.505,9.928
0.56822747,0.08,-0.505,9.967
0.5722005,0.08,-0.505,9.928
0.57617384,0.08,-0.505,10.005
0.58014745,0.042,-0.505,9.967
0.5841206,0.042,-0.505,9.928
0.5880939,0.08,-0.505,9.967
0.5920678,0.042,-0.543,9.967
0.5960411,0.08,-0.505,9.967
0.6000148,0.08,-0.543,9.928
0.6039877,0.042,-0.505,9.967
0.6079609,0.08,-0.505,9.967
0.61193407,0.08,-0.505,9.967
0.6159077,0.08,-0.505,9.928
0.6198814,0.08,-0.505,10.005
0.6238556,0.08,-0.467,9.928
0.62782985,0.08,-0.505,9.967
0.6318038,0.08,-0.543,10.005
0.6357776,0.08,-0.505,9.967
0.63975096,0.042,-0.467,9.967
0.6437253,0.08,-0.505,9.967
0.64769876,0.042,-0.505,9.967
0.6516727,0.042,-0.505,10.005
0.655646,0.08,-0.505,9.967
0.6596195,0.08,-0.505,9.928
0.66359264,0.08,-0.505,9.967
0.6675659,0.042,-0.467,9.967
0.6715395,0.08,-0.505,9.967
0.6755131,0.08,-0.505,9.928
0.67948633,0.08,-0.505,9.928
0.6834595,0.08,-0.505,9.967
