TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973309,0.08,-0.543,9.928
0.007946386,0.042,-0.505,9.967
0.01191954,0.042,-0.543,9.928
0.015893077,0.08,-0.543,9.967
0.019866152,0.08,-0.505,9.967
0.023839615,0.08,-0.505,10.005
0.027813097,0.118,-0.505,9.967
0.031786636,0.08,-0.505,9.967
0.035760403,0.08,-0.505,9.967
0.039733794,0.08,-0.543,9.928
0.043707024,0.08,-0.505,9.967
0.0476811,0.08,-0.467,9.928
0.051654734,0.042,-0.505,9.928
0.055628657,0.042,-0.505,9.928
0.05960304,0.042,-0.505,9.967
0.063576736,0.08,-0.505,9.967
0.06755042,0.042,-0.505,9.967
0.07152366,0.042,-0.505,9.928
0.075496994,0.08,-0.543,9.928
0.07947037,0.042,-0.505,9.967
0.08344399,0.042,-0.543,10.005
0.087416865,0.08,-0.505,9.928
0.09138963,0.08,-0.505,9.967
0.095363244,0.08,-0.505,9.967
0.09933654,0.118,-0.505,9.967
0.10331016,0.08,-0.505,9.928
0.107284315,0.08,-0.505,9.967
0.11125837,0.08,-0.505,9.967
0.11523269,0.042,-0.467,9.967
0.11920684,0.08,-0.543,9.967
0.12318062,0.042,-0.505,9.928
0.12715425,0.08,-0.505,9.967
0.13112839,0.042,-0.505,9.967
0.13510235,0.042,-0.505,9.928
0.13907613,0.08,-0.505,9.967
0.14304966,0.08,-0.505,9.967
0.14702304,0.042,-0.505,9.967
0.15099613,0.042,-0.543,9.928
0.15496959,0.08,-0.505,10.005
0.15894304,0.08,-0.505,9.928
0.16291703,0.08,-0.543,9.967
0.16689028,0.118,-0.505,9.967
0.17086358,0.08,-0.505,9.967
0.17483696,0.08,-0.467,9.967
0.17881027,0.08,-0.505,9.928
0.1827839,0.08,-0.505,9.967
0.18675774,0.08,-0.505,9.967
0.19073083,0.118,-0.505,9.967
0.19470367,0.08,-0.505,9.967
0.19867714,0.042,-0.467,9.967
0.20265037,0.08,-0.505,9.967
0.20662375,0.042,-0.505,9.967
0.21059681,0.08,-0.505,9.928
0.21457013,0.042,-0.543,9.967
0.21854351,0.08,-0.543,9.967
0.22251774,0.08,-0.543,9.967
0.22649166,0.08,-0.505,10.005
0.23046543,0.042,-0.505,9.967
0.23443936,0.118,-0.543,9.967
0.2384129,0.08,-0.543,9.967
0.24238665,0.042,-0.543,9.928
0.24636033,0.042,-0.543,9.928
0.25033325,0.08,-0.505,9.967
0.2543061,0.08,-0.467,9.928
0.2582788,0.08,-0.505,9.967
0.26225188,0.118,-0.505,9.967
0.26622552,0.08,-0.505,9.967
0.27019966,0.042,-0.543,9.967
0.2741734,0.042,-0.505,9.967
0.2781475,0.08,-0.505,9.928
0.2821207,0.08,-0.467,9.928
0.28609434,0.042,-0.505,9.967
0.2900679,0.08,-0.543,9.928
0.2940415,0.08,-0.543,9.928
0.29801473,0.042,-0.505,9.928
0.30198923,0.08,-0.505,9.967
0.30596358,0.042,-0.582,9.967
0.30993804,0.08,-0.543,9.967
0.3139126,0.08,-0.543,9.967
0.31788638,0.042,-0.505,9.928
0.3218596,0.08,-0.505,10.005
0.32583234,0.08,-0.505,10.005
0.32980597,0.08,-0.543,10.005
0.3337797,0.08,-0.543,9.967
0.33775294,0.08,-0.505,9.967
0.34172645,0.118,-0.467,9.928
0.3457003,0.08,-0.505,9.967
0.34967372,0.08,-0.467,9.928
0.35364717,0.08,-0.505,9.928
0.35762075,0.08,-0.505,9.967
0.36159402,0.08,-0.505,9.967
0.3655676,0.08,-0.543,9.928
0.36954087,0.08,-0.543,9.967
0.3735145,0.08,-0.582,9.928
0.37748796,0.08,-0.505,9.967
0.38146085,0.118,-0.543,9.967
0.385435,0.118,-0.543,9.967
0.38940883,0.08,-0.543,9.967
0.3933827,0.118,-0.543,9.928
0.39735645,0.08,-0.543,9.967
0.40133014,0.118,-0.505,9.967
0.40530476,0.08,-0.543,9.967
0.40927884,0.042,-0.505,9.928
0.4132531,0.08,-0.505,9.967
0.4172274,0.042,-0.467,9.928
0.42120147,0.08,-0.505,9.89
0.42517594,0.08,-0.505,9.928
0.42914954,0.08,-0.505,9.967
0.43312263,0.08,-0.467,9.89
0.43709588,0.042,-0.505,9.967
0.4410692,0.08,-0.467,10.005
0.445042,0.08,-0.467,9.967
0.4490151,0.08,-0.505,9.967
0.4529881,0.08,-0.505,9.928
0.45696208,0.08,-0.505,9.967
0.46093616,0.08,-0.505,9.928
0.46491084,0.08,-0.467,9.967
0.4688844,0.08,-0.543,10.005
0.47285834,0.042,-0.505,9.967
0.47683156,0.08,-0.543,9.967
0.48080534,0.08,-0.467,10.005
0.48477855,0.08,-0.505,9.967
0.48875204,0.042,-0.467,9.928
0.4927255,0.08,-0.467,9.967
0.49669883,0.042,-0.505,9.967
0.50067234,0.08,-0.505,9.967
0.50464636,0.042,-0.505,10.005
0.50862056,0.08,-0.505,9.928
0.5125945,0.08,-0.543,9.967
0.5165686,0.08,-0.505,9.89
0.5205431,0.042,-0.505,9.967
0.5245174,0.08,-0.505,10.005
0.5284909,0.08,-0.505,9.928
0.53246427,0.042,-0.505,9.967
0.53643787,0.08,-0.505,10.005
0.5404117,0.042,-0.543,9.967
0.54438585,0.08,-0.543,9.967
0.54835975,0.08,-0.543,10.005
0.5523329,0.08,-0.505,9.928
0.55630666,0.08,-0.505,9.967
0.5602803,0.042,-0.505,9.967
0.56425375,0.042,-0.505,9.928
0.56822765,0.042,-0.467,9.967
0.5722014,0.042,-0.505,9.967
0.57617474,0.08,-0.505,9.928
0.58014894,0.08,-0.505,9.928
0.584123,0.042,-0.505,9.967
0.58809716,0.08,-0.543,10.005
0.59207135,0.08,-0.543,10.005
0.5960454,0.08,-0.582,9.967
0.60001945,0.118,-0.543,9.967
0.6039929,0.08,-0.543,9.928
0.60796636,0.08,-0.543,9.967
0.61193985,0.08,-0.543,9.967
0.6159138,0.08,-0.505,9.928
0.619888,0.08,-0.505,9.967
0.62386185,0.08,-0.505,10.005
0.6278355,0.08,-0.467,9.967
0.63180953,0.08,-0.467,9.928
0.635784,0.08,-0.467,9.928
0.6397578,0.08,-0.505,9.928
0.64373153,0.08,-0.505,9.967
0.6477057,0.08,-0.505,9.967
0.65168023,0.08,-0.543,9.967
0.6556546,0.08,-0.467,9.928
0.65962857,0.08,-0.467,10.005
0.6636025,0.08,-0.505,9.928
0.66757715,0.08,-0.467,9.89
0.67155164,0.08,-0.505,10.005
0.675526,0.118,-0.505,9.967
0.6795005,0.08,-0.505,9.967
0.68347514,0.08,-0.505,9.967
0.6874498,0.08,-0.505,9.967
