TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003972693,0.08,-0.505,9.967
0.007946384,0.08,-0.543,9.967
0.011919538,0.08,-0.505,9.928
0.015892537,0.042,-0.505,9.967
0.019865548,0.042,-0.467,9.928
0.023838624,0.042,-0.505,9.967
0.027812084,0.08,-0.505,9.928
0.031785768,0.042,-0.467,10.005
0.03575892,0.042,-0.505,9.928
0.039731383,0.042,-0.505,9.967
0.04370462,0.042,-0.467,9.967
0.047677543,0.003,-0.505,9.967
0.05165047,0.042,-0.467,9.967
0.05562385,0.042,-0.505,9.89
0.059596777,0.042,-0.505,9.967
0.06357001,0.042,-0.467,9.967
0.06754356,0.08,-0.505,9.967
0.0715171,0.08,-0.467,9.967
0.07549087,0.08,-0.505,10.005
0.0794645,0.042,-0.467,9.967
0.08343789,0.08,-0.505,9.967
0.087411344,0.042,-0.505,9.967
0.09138451,0.042,-0.505,9.928
0.09535751,0.042,-0.505,9.967
0.09933051,0.042,-0.467,9.967
0.103303224,0.042,-0.505,9.967
0.10727599,0.003,-0.505,10.005
0.11124922,0.042,-0.467,9.967
0.115222536,0.042,-0.505,9.967
0.119196154,0.003,-0.505,9.928
0.123169385,0.042,-0.505,9.967
0.12714255,0.003,-0.505,9.967
0.1311157,0.042,-0.467,10.005
0.13508931,0.042,-0.467,9.928
0.13906348,0.042,-0.505,9.967
0.14303617,0.042,-0.505,9.967
0.14700855,0.042,-0.467,9.928
0.15098095,0.042,-0.505,9.967
0.1549538,0.042,-0.505,9.928
0.15892671,0.042,-0.543,9.967
0.16289996,0.042,-0.505,9.967
0.16687272,0.003,-0.505,10.005
0.1708458,0.042,-0.543,9.928
0.17481898,0.08,-0.505,10.005
0.17879166,0.042,-0.505,9.928
0.18276443,0.042,-0.505,9.967
0.18673736,0.042,-0.467,9.928
0.19071035,0.08,-0.505,9.967
0.19468375,0.08,-0.505,9.967
0.19865692,0.042,-0.467,9.967
0.20263015,0.042,-0.467,9.928
0.20660412,0.042,-0.505,9.967
0.21057674,0.042,-0.505,10.005
0.21454959,0.042,-0.467,9.928
0.21852252,0.08,-0.505,9.928
0.22249582,0.042,-0.505,10.005
0.22646905,0.042,-0.505,9.928
0.2304429,0.042,-0.505,9.967
0.23441614,0.042,-0.505,9.967
0.23838983,0.042,-0.505,9.928
0.24236299,0.042,-0.505,9.967
0.24633633,0.042,-0.467,9.967
0.25030962,0.042,-0.505,9.967
0.25428262,0.08,-0.505,9.967
0.2582553,0.042,-0.505,9.967
0.26222807,0.042,-0.505,9.967
0.266201,0.042,-0.467,9.967
0.27017406,0.08,-0.505,9.967
0.2741472,0.042,-0.543,9.928
0.27812046,0.042,-0.505,9.967
0.2820936,0.042,-0.505,9.928
0.28606626,0.042,-0.505,9.967
0.29003897,0.042,-0.505,9.967
0.2940119,0.042,-0.505,9.967
0.29798478,0.042,-0.505,9.928
0.30195776,0.042,-0.467,9.967
0.30593136,0.042,-0.505,10.005
0.30990475,0.003,-0.505,9.928
0.3138777,0.042,-0.505,9.928
0.31785053,0.08,-0.505,9.967
0.32182363,0.042,-0.505,9.967
0.32579684,0.042,-0.505,9.967
