TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003975142,0.08,-0.505,9.928
0.007950372,0.042,-0.505,10.005
0.011925526,0.08,-0.505,9.967
0.015900163,0.042,-0.543,9.928
0.019875623,0.042,-0.505,10.005
0.023851395,0.042,-0.505,9.928
0.02782718,0.08,-0.505,9.928
0.031802412,0.042,-0.505,9.967
0.03577818,0.042,-0.505,9.967
0.03975356,0.042,-0.543,9.967
0.04372964,0.042,-0.505,9.928
0.047705483,0.042,-0.505,9.928
0.0516808,0.08,-0.505,9.928
0.055655874,0.042,-0.505,10.005
0.059630647,0.042,-0.543,9.967
0.06360522,0.042,-0.505,9.928
0.0675806,0.003,-0.543,10.005
0.07155606,0.042,-0.543,9.967
0.07553123,0.08,-0.505,9.967
0.07950638,0.08,-0.505,9.967
0.083481684,0.042,-0.505,9.967
0.087457374,0.042,-0.505,9.928
0.09143299,0.042,-0.505,9.928
0.09540884,0.08,-0.543,9.967
0.099384315,0.042,-0.543,9.967
0.1033597,0.042,-0.543,9.928
0.10733493,0.042,-0.543,9.967
0.11131063,0.042,-0.543,9.967
0.115286015,0.042,-0.505,10.005
0.11926141,0.042,-0.543,9.928
0.12323642,0.042,-0.543,9.967
0.12721157,0.003,-0.543,9.928
0.13118573,0.042,-0.543,9.967
0.13516013,0.042,-0.505,9.967
0.13913566,0.042,-0.543,9.967
0.14311075,0.042,-0.467,9.967
0.14708598,0.003,-0.505,9.928
0.15106128,0.08,-0.543,9.967
0.15503575,0.042,-0.505,9.967
0.15901037,0.08,-0.505,9.967
0.16298544,0.042,-0.543,9.967
0.16696045,0.042,-0.505,9.928
0.17093568,0.042,-0.543,9.928
0.17491038,0.003,-0.505,9.967
0.1788853,0.042,-0.505,9.967
0.18286067,0.042,-0.505,9.967
0.18683514,0.042,-0.543,10.005
0.19080944,0.042,-0.505,9.967
0.19478469,0.08,-0.543,10.005
0.19875923,0.08,-0.505,10.005
0.20273377,0.042,-0.543,10.005
0.20670855,0.042,-0.505,9.967
0.21068339,0.042,-0.505,9.967
0.2146583,0.042,-0.505,9.928
0.21863315,0.08,-0.505,9.967
0.2226077,0.042,-0.543,9.928
0.22658238,0.042,-0.505,9.967
0.23055685,0.042,-0.505,10.005
0.23453178,0.042,-0.543,10.005
0.23850723,0.042,-0.505,9.967
0.24248232,0.003,-0.505,9.967
0.24645717,0.042,-0.505,9.967
0.25043187,0.042,-0.543,9.967
0.25440708,0.042,-0.582,9.928
0.258382,0.042,-0.505,9.928
0.26235694,0.003,-0.543,9.967
0.26633215,0.08,-0.505,9.967
0.27030677,0.042,-0.505,10.005
0.27428177,0.042,-0.543,10.005
0.27825665,0.042,-0.543,9.928
0.28223118,0.042,-0.505,9.967
0.28620645,0.042,-0.505,10.005
0.2901813,0.042,-0.505,9.967
0.29415655,0.042,-0.505,9.967
0.2981314,0.003,-0.505,9.967
0.302106,0.042,-0.543,10.005
0.30608007,0.042,-0.543,9.928
0.3100546,0.042,-0.543,9.967
0.31402943,0.003,-0.543,9.967
0.31800428,0.003,-0.505,9.967
0.32197976,0.042,-0.543,9.967
0.32595545,0.042,-0.543,9.967
0.32993114,0.042,-0.505,10.005
0.33390698,0.08,-0.505,9.967
0.33788213,0.003,-0.505,9.967
0.34185737,0.003,-0.543,10.005
0.34583223,0.042,-0.505,9.967
0.34980696,0.08,-0.505,9.967
0.35378206,0.003,-0.543,9.928
0.3577576,0.08,-0.543,9.928
0.36173305,0.042,-0.543,9.928
0.36570883,0.003,-0.543,9.967
0.36968434,0.003,-0.543,10.005
0.37365985,0.042,-0.505,9.967
0.37763476,0.042,-0.543,9.967
0.38160986,0.003,-0.543,9.928
0.38558474,0.042,-0.505,9.967
0.3895596,0.042,-0.543,9.967
0.3935348,0.08,-0.505,10.005
0.39751005,0.042,-0.543,9.967
0.40148574,0.042,-0.505,10.005
0.4054616,0.08,-0.505,9.967
0.40943706,0.042,-0.505,9.967
0.41341212,0.042,-0.543,9.967
0.4173873,0.003,-0.505,10.005
0.42136183,0.042,-0.543,9.967
0.42533717,0.042,-0.505,9.928
0.42931262,0.042,-0.543,10.005
0.4332882,0.042,-0.543,9.928
0.43726325,0.042,-0.505,9.928
0.44123805,0.042,-0.505,9.967
0.44521284,0.08,-0.582,9.928
0.44918746,0.042,-0.543,9.967
0.4531622,0.042,-0.505,9.967
0.4571365,0.042,-0.505,9.967
0.46111104,0.042,-0.582,9.967
0.46508583,0.042,-0.467,9.967
0.46906066,0.042,-0.505,10.043
0.47303545,0.042,-0.505,10.043
0.47701037,0.003,-0.543,9.967
0.48098505,0.003,-0.543,9.928
0.48495996,0.08,-0.543,9.967
0.4889349,0.042,-0.543,9.928
0.4929096,0.08,-0.543,9.89
