TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973615,0.042,-0.543,9.928
0.0079472,0.042,-0.505,9.967
0.011920969,0.08,-0.543,9.967
0.015894737,0.08,-0.543,9.967
0.019867968,0.08,-0.543,10.005
0.023840811,0.08,-0.543,10.005
0.027814427,0.08,-0.505,9.928
0.03178813,0.118,-0.505,9.967
0.035761744,0.08,-0.505,9.967
0.039735436,0.08,-0.505,9.967
0.0437086,0.042,-0.543,9.967
0.04768252,0.08,-0.543,10.005
0.051656134,0.08,-0.505,9.967
0.055630226,0.042,-0.467,9.967
0.05960407,0.042,-0.505,9.967
0.063577764,0.042,-0.505,9.928
0.06755139,0.042,-0.467,9.967
0.0715247,0.042,-0.467,10.005
0.07549847,0.042,-0.467,9.928
0.07947241,0.042,-0.505,10.005
0.08344633,0.08,-0.505,10.005
0.0874201,0.042,-0.505,9.928
0.09139373,0.08,-0.505,9.928
0.09536711,0.08,-0.543,9.967
0.09934127,0.08,-0.543,9.928
0.10331537,0.08,-0.543,9.967
0.107288904,0.042,-0.505,9.967
0.11126229,0.08,-0.505,9.967
0.11523579,0.08,-0.467,10.005
0.11920925,0.118,-0.467,9.967
0.12318272,0.08,-0.505,9.967
0.12715636,0.08,-0.505,9.967
0.13112976,0.08,-0.505,9.928
0.1351036,0.042,-0.505,9.928
0.1390777,0.08,-0.505,9.967
0.14305192,0.042,-0.505,9.967
0.14702584,0.042,-0.505,10.005
0.15099981,0.08,-0.543,10.005
0.1549734,0.08,-0.505,9.928
0.15894696,0.08,-0.505,9.967
0.16292113,0.08,-0.543,9.967
0.16689445,0.08,-0.505,9.967
0.1708682,0.08,-0.543,9.967
0.17484191,0.08,-0.543,9.967
0.17881599,0.08,-0.505,9.967
0.18278968,0.08,-0.505,10.005
0.18676293,0.042,-0.505,9.967
0.19073623,0.08,-0.505,9.928
0.19470985,0.08,-0.505,9.928
0.19868349,0.042,-0.467,9.967
0.2026568,0.08,-0.505,9.967
0.20663026,0.08,-0.505,9.928
0.2106042,0.08,-0.543,9.967
0.2145786,0.08,-0.505,9.967
0.21855283,0.08,-0.505,9.89
0.22252712,0.042,-0.505,9.928
0.22650166,0.042,-0.505,9.967
0.23047559,0.042,-0.505,9.928
0.23445006,0.042,-0.505,9.928
0.23842414,0.042,-0.505,9.967
0.24239844,0.08,-0.505,9.967
0.24637306,0.08,-0.505,9.928
0.25034767,0.08,-0.467,10.005
0.25432205,0.118,-0.467,9.967
0.25829604,0.08,-0.505,9.967
0.26226982,0.042,-0.543,9.967
0.26624343,0.08,-0.505,9.967
0.27021697,0.042,-0.543,9.967
0.27419057,0.08,-0.505,9.967
0.27816418,0.042,-0.505,9.967
0.28213802,0.08,-0.505,9.967
0.28611273,0.08,-0.543,9.967
0.29008687,0.042,-0.505,9.967
0.29406112,0.08,-0.505,9.928
0.2980352,0.08,-0.505,9.967
0.3020088,0.118,-0.543,9.967
0.30598214,0.08,-0.505,9.928
0.30995592,0.08,-0.467,9.967
0.31392962,0.08,-0.543,9.967
0.31790367,0.08,-0.505,9.967
0.32187784,0.08,-0.505,9.967
0.32585135,0.118,-0.543,9.967
0.32982543,0.08,-0.505,9.967
0.33379942,0.08,-0.505,10.005
0.3377735,0.08,-0.505,9.967
0.341747,0.08,-0.543,9.967
0.34572107,0.118,-0.543,9.967
0.34969497,0.08,-0.505,9.928
0.3536688,0.08,-0.543,10.005
0.3576425,0.08,-0.505,9.928
0.36161593,0.08,-0.505,9.967
0.36558995,0.042,-0.505,9.967
0.3695637,0.08,-0.543,9.967
0.37353733,0.08,-0.505,9.967
0.37751132,0.08,-0.505,9.967
0.3814848,0.042,-0.467,10.005
0.38545886,0.042,-0.505,9.967
0.3894331,0.042,-0.505,9.928
0.39340732,0.08,-0.505,9.967
0.39738178,0.042,-0.543,9.967
0.40135637,0.08,-0.505,9.967
0.40533054,0.08,-0.467,9.967
0.40930444,0.118,-0.505,10.005
0.41327846,0.08,-0.505,9.928
0.41725317,0.042,-0.505,9.967
0.421228,0.042,-0.543,9.967
0.42520225,0.042,-0.505,9.967
0.42917606,0.08,-0.505,10.005
0.43314976,0.042,-0.505,9.967
0.43712357,0.08,-0.505,9.967
0.44109792,0.08,-0.505,9.928
0.44507253,0.08,-0.505,10.005
0.44904715,0.08,-0.543,10.005
0.45302153,0.08,-0.505,9.967
0.4569963,0.08,-0.505,9.967
0.46097097,0.08,-0.505,10.005
0.46494582,0.08,-0.505,9.928
0.4689205,0.08,-0.505,9.928
0.4728951,0.042,-0.505,9.967
0.47686964,0.042,-0.505,10.005
0.48084405,0.08,-0.505,10.005
0.48481867,0.118,-0.543,9.967
0.48879322,0.08,-0.505,9.967
0.49276775,0.08,-0.505,9.928
0.49674168,0.08,-0.543,9.967
0.5007156,0.118,-0.543,9.928
0.50469,0.042,-0.505,9.967
0.50866455,0.08,-0.505,9.967
0.5126389,0.042,-0.543,9.928
0.51661325,0.08,-0.505,10.005
0.5205874,0.118,-0.505,10.005
0.5245615,0.08,-0.505,10.005
0.52853566,0.08,-0.505,9.967
0.53251016,0.08,-0.543,9.928
0.536484,0.118,-0.505,9.967
0.54045796,0.042,-0.505,9.928
0.5444314,0.08,-0.543,9.928
0.54840535,0.08,-0.505,9.928
0.5523791,0.08,-0.505,9.928
0.5563539,0.08,-0.505,10.005
0.560328,0.08,-0.505,10.005
0.56430215,0.08,-0.505,9.967
0.56827635,0.118,-0.505,9.967
0.57225084,0.08,-0.543,9.928
0.5762259,0.08,-0.505,10.005
0.5802005,0.08,-0.505,9.967
0.58417517,0.042,-0.505,9.89
0.5881496,0.08,-0.467,9.967
0.5921244,0.042,-0.505,9.89
0.59609944,0.08,-0.505,9.967
0.60007393,0.08,-0.505,9.967
0.6040483,0.08,-0.505,9.967
0.608022,0.08,-0.505,10.005
0.61199534,0.042,-0.543,9.967
0.615969,0.08,-0.505,9.967
0.6199429,0.042,-0.505,9.928
0.6239165,0.042,-0.505,9.967
0.6278903,0.08,-0.505,9.967
0.631864,0.042,-0.505,9.928
0.635838,0.08,-0.505,9.967
0.639812,0.042,-0.505,9.967
0.6437854,0.08,-0.505,9.967
0.6477595,0.08,-0.505,9.967
0.6517331,0.042,-0.543,9.967
0.6557068,0.08,-0.505,10.005
0.6596808,0.08,-0.543,9.928
0.6636544,0.08,-0.505,10.005
0.66762805,0.118,-0.467,10.005
0.6716023,0.08,-0.505,9.967
0.67557615,0.118,-0.543,10.005
0.6795498,0.042,-0.505,9.967
0.68352324,0.08,-0.505,9.967
0.6874971,0.08,-0.505,9.967
