TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003973846,0.08,-0.505,10.043
0.007947514,0.042,-0.505,9.967
0.011921052,0.003,-0.505,9.928
0.015894668,0.042,-0.505,9.967
0.01986818,0.042,-0.467,9.928
0.02384195,0.003,-0.505,9.928
0.027815104,0.042,-0.467,10.005
0.03178858,0.08,-0.505,9.928
0.035762426,0.003,-0.505,9.967
0.03973627,0.003,-0.505,9.967
0.04370966,0.042,-0.505,9.967
0.04768289,0.042,-0.543,9.928
0.051656045,0.042,-0.505,9.967
0.055629607,0.042,-0.467,9.967
0.0596033,0.042,-0.505,9.928
0.06357707,0.042,-0.505,9.967
0.06755108,0.08,-0.505,9.928
0.071524695,0.042,-0.505,9.928
0.07549831,0.042,-0.505,9.967
0.0794724,0.042,-0.505,9.967
0.0834464,0.003,-0.505,9.928
0.08742002,0.042,-0.543,10.005
0.09139341,0.042,-0.505,10.005
0.09536687,0.003,-0.467,9.967
0.09934126,0.042,-0.505,9.967
0.10331529,0.042,-0.505,9.928
0.10728905,0.042,-0.543,10.005
0.11126267,0.042,-0.505,9.967
0.11523623,0.08,-0.505,9.967
0.11920993,0.042,-0.505,9.928
0.12318339,0.042,-0.505,9.928
0.12715709,0.08,-0.505,9.928
0.13113046,0.042,-0.505,9.928
0.13510424,0.042,-0.505,9.967
0.13907802,0.042,-0.505,9.967
0.14305201,0.042,-0.505,9.967
0.14702563,0.042,-0.505,9.928
0.1509997,0.042,-0.505,9.928
0.15497361,0.08,-0.543,9.967
0.15894677,0.042,-0.505,9.967
0.16291992,0.08,-0.505,9.928
0.1668931,0.042,-0.505,9.967
0.17086685,0.042,-0.505,10.005
0.17484097,0.042,-0.505,9.967
0.17881544,0.042,-0.505,10.005
0.18278998,0.003,-0.505,9.928
0.18676446,0.042,-0.505,9.967
0.19073838,0.042,-0.505,9.967
0.19471277,0.08,-0.505,9.928
0.1986869,0.08,-0.505,9.967
0.20266059,0.042,-0.467,9.967
0.20663443,0.08,-0.505,9.928
0.2106091,0.08,-0.505,9.928
0.21458308,0.042,-0.505,9.928
0.21855678,0.042,-0.467,9.967
0.22253025,-0.034,-0.505,9.967
0.22650394,0.042,-0.505,9.967
0.23047778,0.003,-0.505,9.928
0.2344521,0.042,-0.505,9.928
0.23842625,0.042,-0.505,9.89
0.24240017,0.042,-0.505,9.967
0.24637392,0.08,-0.505,10.005
0.2503477,0.042,-0.505,9.967
0.25432116,0.042,-0.505,10.005
0.2582947,0.042,-0.505,9.967
0.26226878,0.042,-0.505,9.967
0.26624283,0.042,-0.505,9.928
0.27021667,0.042,-0.505,9.967
0.27418992,0.08,-0.505,9.967
0.27816367,0.003,-0.505,9.967
0.28213716,0.042,-0.505,9.967
0.28611052,0.042,-0.467,9.928
0.29008368,0.042,-0.467,9.928
0.2940568,0.042,-0.505,9.967
0.29803026,0.042,-0.505,9.967
0.3020034,0.042,-0.467,9.967
0.30597675,0.042,-0.505,9.967
0.30994967,0.042,-0.505,9.928
0.3139231,0.042,-0.505,9.928
0.31789657,0.042,-0.505,9.967
0.32187065,0.042,-0.505,9.928
0.32584468,0.042,-0.505,9.967
0.3298187,0.042,-0.505,9.928
0.33379206,0.042,-0.505,9.967
0.3377663,0.042,-0.467,9.967
0.34173992,0.042,-0.505,9.967
0.34571347,0.042,-0.505,9.967
0.34968695,0.08,-0.505,9.967
0.35365993,0.042,-0.505,9.928
0.35763338,0.042,-0.505,9.967
0.36160693,0.042,-0.505,9.89
0.36558104,0.042,-0.505,10.005
0.36955518,0.042,-0.505,9.89
0.37352863,0.042,-0.505,9.967
0.3775024,0.042,-0.505,10.005
0.38147587,0.08,-0.505,9.967
0.38544917,0.08,-0.505,9.967
0.38942257,0.042,-0.505,9.89
0.39339632,0.042,-0.505,9.89
0.39737,0.003,-0.505,10.005
0.40134367,0.042,-0.505,10.005
0.4053178,0.042,-0.543,9.967
0.4092915,0.08,-0.543,9.967
