TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972985,0.042,-0.505,10.005
0.00794537,0.042,-0.543,9.928
0.011918216,0.08,-0.505,10.005
0.015891537,0.042,-0.505,9.967
0.019864613,0.042,-0.467,9.967
0.02383792,0.003,-0.543,9.967
0.027811091,0.042,-0.505,9.967
0.03178448,0.042,-0.505,9.967
0.03575848,0.042,-0.505,9.967
0.039732963,0.042,-0.467,9.928
0.043706734,0.042,-0.505,9.928
0.047679808,0.042,-0.505,9.928
0.051652998,0.08,-0.505,9.967
0.055626456,0.042,-0.505,9.967
0.05959992,0.042,-0.505,9.967
0.06357384,0.042,-0.467,10.005
0.067547604,0.042,-0.505,9.967
0.07152122,0.003,-0.505,9.967
0.07549449,0.042,-0.505,10.005
0.0794681,0.08,-0.505,9.967
0.08344157,0.042,-0.505,9.967
0.087414816,0.042,-0.505,9.967
0.09138835,0.042,-0.505,9.967
0.0953615,0.042,-0.505,9.967
0.099334985,0.042,-0.505,9.967
0.103307985,0.042,-0.505,9.967
0.107281365,0.042,-0.505,9.967
0.111254625,0.08,-0.505,9.967
0.115228854,0.042,-0.505,10.005
0.11920278,0.042,-0.505,9.967
0.123176925,0.042,-0.543,9.967
0.12715062,0.042,-0.505,10.005
0.13112362,0.042,-0.505,9.928
0.13509685,0.08,-0.505,9.967
0.13907076,0.042,-0.505,9.928
0.14304477,0.042,-0.505,10.005
0.14701891,0.042,-0.505,9.967
0.15099236,0.042,-0.505,9.967
0.15496598,0.08,-0.505,9.967
0.15893944,0.042,-0.505,9.928
0.16291344,0.003,-0.505,9.928
0.16688697,0.08,-0.505,9.928
0.17086077,0.042,-0.505,9.967
0.17483445,0.08,-0.505,9.967
0.17880745,0.042,-0.505,9.967
0.18278044,0.042,-0.505,10.005
0.18675376,0.042,-0.505,9.967
0.19072653,0.042,-0.543,9.928
0.19469905,0.042,-0.505,10.005
0.19867183,0.003,-0.505,9.928
0.20264521,0.003,-0.467,9.967
0.20661835,0.003,-0.505,9.928
0.21059166,0.042,-0.505,9.928
0.21456428,0.042,-0.505,9.967
0.21853696,0.042,-0.467,10.005
0.22251011,0.003,-0.505,9.967
0.22648388,0.003,-0.543,9.928
0.23045687,0.042,-0.505,10.005
0.2344298,0.042,-0.543,9.928
0.23840241,0.042,-0.543,9.928
0.24237587,0.042,-0.505,9.967
0.24634902,0.042,-0.505,9.967
0.25032187,0.003,-0.505,9.967
0.25429517,0.042,-0.543,9.928
0.25826895,0.08,-0.505,9.967
0.2622428,0.042,-0.505,9.928
0.26621595,0.08,-0.505,9.967
0.27018887,0.042,-0.505,10.005
0.27416226,0.042,-0.505,9.967
0.27813554,0.042,-0.467,9.928
0.28210908,0.042,-0.543,10.005
0.2860831,0.042,-0.505,9.928
0.29005715,0.08,-0.505,9.967
0.29403093,0.042,-0.505,9.967
0.29800394,0.042,-0.543,9.967
0.30197692,0.08,-0.543,9.967
0.30595025,0.042,-0.505,9.928
0.30992317,0.042,-0.505,9.967
0.31389618,0.042,-0.505,9.967
0.3178692,0.042,-0.543,9.928
0.3218421,0.042,-0.505,9.967
0.32581478,0.08,-0.505,9.967
0.32978696,0.08,-0.505,9.928
0.33375973,0.042,-0.505,9.967
0.3377328,0.042,-0.505,9.967
0.34170642,0.042,-0.505,9.967
0.34567997,0.042,-0.505,9.967
0.3496537,0.042,-0.505,9.928
0.3536277,0.042,-0.505,9.967
0.3576013,0.042,-0.505,9.928
0.3615748,0.042,-0.467,9.967
0.3655481,0.042,-0.505,9.967
0.36952162,0.042,-0.505,9.967
0.37349582,0.042,-0.505,10.005
0.3774699,0.08,-0.505,9.967
0.3814438,0.08,-0.505,9.967
0.38541743,0.042,-0.467,9.967
0.38939083,0.042,-0.505,9.967
0.39336446,0.042,-0.505,9.928
0.39733842,0.042,-0.505,9.967
0.4013122,0.042,-0.467,9.967
0.4052855,0.042,-0.505,9.928
0.4092589,0.003,-0.505,9.967
0.4132325,0.042,-0.505,9.967
0.41720614,0.042,-0.505,9.967
0.42117897,0.042,-0.467,9.928
0.42515305,0.042,-0.505,9.967
0.4291262,0.042,-0.467,9.967
0.43309954,0.08,-0.505,9.967
0.43707332,0.003,-0.505,10.043
0.44104668,0.042,-0.505,9.967
0.44501945,0.08,-0.505,9.967
0.44899276,0.042,-0.543,10.005
0.45296562,0.042,-0.505,9.967
0.4569394,0.042,-0.467,10.005
0.4609131,0.042,-0.543,10.005
0.46488646,0.042,-0.505,9.852
0.46885982,0.042,-0.467,10.005
0.47283325,0.042,-0.467,9.967
0.47680655,0.042,-0.505,9.928
0.48077953,0.042,-0.505,9.967
0.48475257,0.042,-0.505,9.967
0.4887258,0.042,-0.505,9.928
0.49269867,0.003,-0.543,9.928
0.4966716,0.042,-0.505,9.928
0.5006448,0.042,-0.467,9.967
0.50461787,0.003,-0.505,10.005
0.5085914,0.042,-0.543,10.005
0.51256526,0.003,-0.543,9.89
0.51653856,0.042,-0.505,9.928
0.52051157,0.042,-0.505,9.967
0.52448535,0.08,-0.543,9.89
0.5284595,0.042,-0.505,9.967
0.5324331,0.042,-0.505,10.005
0.5364062,0.042,-0.543,9.928
0.5403791,0.042,-0.543,9.928
0.54435253,0.08,-0.505,9.967
0.5483255,0.042,-0.505,10.005
0.55229884,0.042,-0.543,10.043
0.5562719,0.08,-0.543,9.967
0.5602448,0.042,-0.543,9.967
0.5642179,0.042,-0.505,9.967
0.5681919,0.042,-0.543,9.967
0.5721652,0.003,-0.505,9.928
0.5761391,0.042,-0.543,9.928
0.5801132,0.042,-0.467,9.928
0.58408725,0.042,-0.505,9.967
0.5880609,0.042,-0.467,9.928
0.59203506,0.042,-0.505,9.928
0.59600925,0.042,-0.505,9.967
0.59998316,0.003,-0.505,9.967
0.6039571,0.08,-0.543,9.967
0.607931,0.003,-0.505,9.967
0.61190486,0.042,-0.467,10.005
0.6158781,0.042,-0.505,9.967
0.61985147,0.003,-0.505,9.967
0.6238257,0.042,-0.467,10.043
0.62779963,0.08,-0.505,9.967
0.6317731,0.042,-0.505,9.967
0.6357469,0.042,-0.505,10.043
0.6397208,0.042,-0.543,9.967
0.6436944,0.042,-0.467,9.928
0.6476685,0.042,-0.467,9.967
0.65164167,0.042,-0.505,9.967
0.6556152,0.08,-0.505,9.928
0.65958893,0.042,-0.505,9.928
0.66356295,0.042,-0.467,9.928
0.6675368,0.08,-0.505,9.928
0.6715104,0.042,-0.505,10.005
0.67548406,0.042,-0.505,10.005
0.6794578,0.042,-0.505,9.967
0.68343115,0.042,-0.505,10.005
0.68740475,0.042,-0.505,9.967
0.69137836,0.042,-0.505,10.005
0.69535226,0.042,-0.505,9.967
0.6993256,0.08,-0.467,10.005
0.70329946,0.08,-0.467,9.928
0.70727265,0.042,-0.505,9.967
0.7112463,0.042,-0.467,9.928
0.7152202,0.042,-0.505,9.928
0.7191938,0.042,-0.505,9.928
0.7231674,0.08,-0.467,9.928
0.72714114,0.042,-0.505,9.928
0.7311152,0.042,-0.505,9.967
0.73508936,0.042,-0.505,9.967
0.7390633,0.042,-0.543,10.005
0.74303705,0.042,-0.467,9.967
0.7470107,0.042,-0.505,10.005
0.75098413,0.08,-0.505,9.967
0.754958,0.042,-0.467,10.005
0.758932,0.08,-0.505,9.967
0.76290643,0.042,-0.505,9.928
0.7668802,0.042,-0.467,9.967
0.7708543,0.042,-0.467,9.89
0.77482885,0.042,-0.505,9.928
0.7788029,0.042,-0.505,9.928
0.78277713,0.042,-0.467,9.967
0.7867504,0.042,-0.505,9.928
0.7907236,0.042,-0.505,9.928
0.7946965,0.08,-0.543,9.967
0.79866993,0.042,-0.543,9.928
0.8026439,0.042,-0.543,9.967
0.80661786,0.118,-0.505,9.967
0.8105914,0.042,-0.505,9.967
0.8145646,0.042,-0.543,10.005
0.8185375,0.042,-0.505,9.967
0.8225109,0.042,-0.505,9.928
0.826484,0.042,-0.505,9.967
0.83045703,0.042,-0.505,9.967
0.83443004,0.042,-0.505,9.928
0.838403,0.042,-0.505,9.967
0.842376,0.042,-0.543,9.967
0.84634936,0.042,-0.505,9.967
0.8503225,0.003,-0.467,9.967
0.8542956,0.003,-0.505,9.928
0.8582688,0.042,-0.505,9.967
0.86224174,0.042,-0.505,9.967
0.86621505,0.042,-0.505,10.005
0.8701886,0.042,-0.505,9.967
0.87416154,0.042,-0.467,9.967
