TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972769,0.042,-0.505,10.005
0.007945926,0.042,-0.467,9.928
0.011919003,0.042,-0.505,9.967
0.015892234,0.042,-0.505,10.005
0.019865075,0.042,-0.505,10.005
0.023837462,0.042,-0.467,9.89
0.027810307,0.042,-0.467,9.967
0.031782858,0.042,-0.505,9.967
0.035755858,0.042,-0.505,9.967
0.039728552,0.042,-0.505,9.928
0.04370204,0.042,-0.467,9.967
0.047675423,0.042,-0.505,9.928
0.051649425,0.042,-0.505,9.928
0.05562252,0.08,-0.543,10.005
0.059595983,0.042,-0.505,9.967
0.06356906,0.042,-0.505,9.928
0.067542374,0.042,-0.505,9.967
0.07151576,0.042,-0.505,10.005
0.075488605,0.042,-0.505,10.005
0.07946248,0.042,-0.467,9.967
0.083436094,0.042,-0.505,10.005
0.08741009,0.042,-0.467,9.967
0.091383815,0.003,-0.467,9.928
0.09535805,0.042,-0.505,9.967
0.099332355,0.003,-0.505,9.967
0.103306696,0.042,-0.467,9.967
0.10728016,0.042,-0.505,9.928
0.111253776,0.042,-0.505,9.89
0.11522779,0.042,-0.543,9.928
0.11920209,0.08,-0.505,9.928
0.12317571,0.042,-0.505,9.928
0.12714964,0.042,-0.505,9.967
0.13112389,0.042,-0.505,9.967
0.13509765,0.042,-0.543,9.967
0.13907105,0.042,-0.505,9.967
0.14304465,0.042,-0.505,9.967
0.14701775,0.042,-0.505,9.967
0.1509915,0.042,-0.467,10.005
0.1549652,0.042,-0.467,9.967
0.15893944,0.042,-0.505,9.928
0.16291285,0.042,-0.467,9.967
0.16688669,0.003,-0.505,10.005
0.17085986,0.042,-0.505,9.967
0.17483385,0.042,-0.505,9.967
0.17880778,0.042,-0.505,9.928
0.18278131,0.042,-0.543,9.928
0.186755,0.042,-0.505,9.967
0.19072817,0.08,-0.467,9.928
0.19470185,0.08,-0.505,9.928
0.19867526,0.08,-0.505,9.967
0.20264842,0.003,-0.505,10.005
0.20662148,0.08,-0.505,9.967
0.2105948,0.042,-0.505,9.928
0.21456772,0.042,-0.505,9.928
0.21854049,0.042,-0.505,9.967
0.22251326,0.042,-0.505,9.967
0.22648612,0.003,-0.467,10.005
0.23045965,0.08,-0.505,9.928
0.23443295,0.042,-0.505,9.967
0.23840694,0.042,-0.505,10.005
0.24238032,0.042,-0.505,9.928
0.2463537,0.003,-0.505,9.928
0.25032723,0.042,-0.505,9.967
0.25430053,0.042,-0.505,9.928
0.25827324,0.003,-0.543,9.967
0.2622463,0.08,-0.543,9.967
0.26621923,0.08,-0.543,9.967
0.27019224,0.042,-0.505,9.928
0.27416515,0.042,-0.505,9.967
0.27813783,0.08,-0.543,10.005
0.2821112,0.042,-0.467,9.967
0.28608465,0.042,-0.505,9.928
0.29005778,0.042,-0.505,9.928
0.29403093,0.042,-0.467,9.967
0.29800427,0.042,-0.505,9.967
0.3019774,0.042,-0.467,10.005
0.30595055,0.042,-0.505,9.967
0.30992398,0.042,-0.505,9.928
0.31389734,0.042,-0.505,10.005
