TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974308,0.08,-0.505,9.928
0.007948248,0.08,-0.505,9.967
0.011921556,0.08,-0.543,9.967
0.015894786,0.08,-0.505,9.967
0.019868089,0.08,-0.505,9.928
0.023841472,0.042,-0.505,10.005
0.027814934,0.042,-0.505,10.005
0.03178811,0.042,-0.505,9.928
0.035761572,0.042,-0.543,9.967
0.039734956,0.042,-0.467,9.967
0.04370827,0.003,-0.505,9.967
0.04768111,0.042,-0.505,9.967
0.05165465,0.003,-0.467,9.967
0.055628277,0.042,-0.543,9.967
0.05960135,0.042,-0.467,9.928
0.06357481,0.042,-0.505,10.005
0.0675486,0.042,-0.467,9.967
0.071522444,0.08,-0.467,9.967
0.07549614,0.08,-0.505,9.967
0.079469755,0.08,-0.467,9.967
0.083443835,0.08,-0.505,10.005
0.087418064,0.08,-0.467,9.967
0.09139149,0.042,-0.543,9.967
0.09536511,0.042,-0.543,9.967
0.09933872,0.042,-0.543,9.928
0.103312954,0.042,-0.543,9.967
0.1072868,0.042,-0.505,9.967
0.11126118,0.042,-0.505,9.967
0.11523544,0.003,-0.543,9.928
0.119209595,0.003,-0.505,9.967
0.12318291,0.042,-0.505,9.967
0.12715615,0.042,-0.505,9.967
0.1311297,0.042,-0.505,9.928
0.13510378,0.003,-0.505,9.967
0.1390771,0.08,-0.467,9.967
0.14305057,0.08,-0.505,9.967
0.14702395,0.042,-0.505,9.967
0.15099718,0.042,-0.505,9.967
0.15497072,0.042,-0.505,9.967
0.15894441,0.042,-0.505,9.967
0.16291812,0.08,-0.505,9.928
0.16689144,0.042,-0.505,9.967
0.17086528,0.042,-0.505,9.967
0.17483884,0.042,-0.505,9.928
0.17881307,0.003,-0.505,9.967
0.18278652,0.042,-0.505,9.928
0.18675971,0.042,-0.505,9.967
0.19073333,0.042,-0.505,9.967
0.19470686,0.042,-0.505,9.928
0.19868079,0.042,-0.505,9.967
0.20265463,0.042,-0.505,9.967
0.20662817,0.042,-0.505,9.967
0.21060157,0.042,-0.505,9.967
0.21457548,0.042,-0.505,9.967
0.21854927,0.003,-0.505,9.967
0.22252354,0.042,-0.505,9.967
0.22649708,0.042,-0.543,10.005
0.23047069,0.042,-0.543,9.928
0.23444392,0.042,-0.505,9.967
0.23841715,0.042,-0.467,9.967
0.2423906,0.003,-0.505,9.967
0.24636392,0.042,-0.505,9.928
0.250337,0.003,-0.467,9.967
0.25431037,0.042,-0.505,9.967
0.2582839,0.042,-0.505,9.967
0.26225737,0.042,-0.467,9.967
0.26623058,0.003,-0.505,9.967
0.27020422,0.042,-0.505,9.967
0.2741779,0.042,-0.505,9.928
0.2781515,0.042,-0.505,9.967
0.28212515,0.003,-0.505,9.928
0.2860989,0.042,-0.505,9.967
0.29007316,0.042,-0.543,9.928
0.2940473,0.042,-0.543,9.928
0.2980202,0.042,-0.505,9.928
0.30199337,0.08,-0.467,10.005
0.30596644,0.042,-0.543,9.967
0.30994013,0.042,-0.505,9.967
0.31391338,0.042,-0.467,9.967
0.31788638,0.042,-0.505,9.928
0.32185945,0.042,-0.505,9.928
0.32583314,0.042,-0.505,9.967
0.32980675,0.003,-0.505,9.928
0.33378038,0.042,-0.505,9.967
0.33775476,0.042,-0.505,10.005
0.34172836,0.042,-0.505,9.967
0.3457018,0.003,-0.505,9.967
0.3496752,0.042,-0.505,9.967
0.3536491,0.08,-0.505,9.928
0.35762304,0.003,-0.467,9.967
0.36159682,0.003,-0.543,9.967
0.3655711,0.042,-0.505,9.967
0.36954495,0.042,-0.505,9.928
0.37351865,0.042,-0.505,9.967
0.37749243,0.08,-0.467,9.928
0.38146573,0.042,-0.505,9.928
0.38543928,0.042,-0.505,9.967
0.3894122,0.042,-0.467,9.967
0.3933855,0.003,-0.505,9.967
0.3973592,0.042,-0.505,9.967
0.40133286,0.042,-0.505,10.005
0.40530673,0.042,-0.505,10.005
0.40928063,0.08,-0.505,9.928
0.4132541,0.042,-0.505,9.928
0.41722742,0.08,-0.505,10.005
0.42120096,0.042,-0.543,9.967
0.42517474,0.042,-0.505,9.89
0.42914814,0.042,-0.505,9.928
0.43312198,0.042,-0.505,10.043
0.43709606,0.003,-0.543,9.928
