TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973385,0.042,-0.505,9.928
0.007947007,0.003,-0.505,10.005
0.011920161,0.042,-0.505,10.005
0.015894162,0.08,-0.505,9.928
0.019868525,0.003,-0.505,9.928
0.023842832,0.042,-0.543,9.928
0.027816832,0.042,-0.505,9.967
0.03179077,0.003,-0.467,9.928
0.03576439,0.003,-0.467,10.005
0.039738,0.042,-0.505,9.967
0.0437114,0.042,-0.505,9.928
0.04768486,0.042,-0.543,9.967
0.05165832,0.003,-0.505,9.967
0.05563285,0.042,-0.505,10.005
0.059607465,0.042,-0.505,9.928
0.06358147,0.042,-0.505,9.967
0.06755563,0.042,-0.467,9.967
0.071530096,0.003,-0.467,9.967
0.07550448,0.042,-0.505,10.005
0.079478405,0.042,-0.505,10.005
0.08345217,0.08,-0.505,9.928
0.087426335,0.042,-0.505,9.928
0.09140049,0.042,-0.505,9.928
0.09537409,0.08,-0.467,9.967
0.09934779,0.003,-0.505,9.967
0.103321806,0.042,-0.467,10.005
0.10729596,0.042,-0.505,9.928
0.1112695,0.042,-0.505,9.928
0.11524397,0.08,-0.505,9.928
0.119217664,0.042,-0.505,9.967
0.1231922,0.042,-0.505,9.967
0.12716652,0.042,-0.467,9.928
0.13114107,0.042,-0.505,9.928
0.13511476,0.042,-0.467,9.928
0.13908853,0.042,-0.505,9.967
0.14306244,0.042,-0.505,9.967
0.14703661,0.042,-0.543,10.005
0.1510111,0.042,-0.505,10.005
0.15498455,0.042,-0.543,9.967
0.15895832,0.08,-0.505,9.967
0.16293193,0.042,-0.543,9.967
0.16690555,0.08,-0.505,9.967
0.17087854,0.042,-0.467,9.967
0.17485133,0.042,-0.543,9.967
0.17882495,0.042,-0.505,9.928
0.18279871,0.042,-0.467,9.928
0.18677205,0.042,-0.505,10.005
0.19074573,0.042,-0.467,9.967
0.19471896,0.08,-0.505,9.967
0.19869302,0.003,-0.467,9.967
0.20266648,0.042,-0.505,9.967
0.20663948,0.042,-0.505,9.967
0.21061273,0.08,-0.505,9.928
0.21458657,0.042,-0.505,9.967
0.21856003,0.042,-0.505,9.967
0.22253296,0.08,-0.505,9.967
0.22650556,0.003,-0.467,9.967
0.23047866,0.08,-0.505,9.928
0.23445204,0.042,-0.505,9.967
0.23842527,0.042,-0.505,9.967
0.24239811,0.042,-0.543,9.928
0.24637127,0.003,-0.505,9.967
0.25034449,0.042,-0.467,9.967
0.25431833,0.042,-0.467,9.928
0.2582924,0.003,-0.505,9.967
0.26226664,0.042,-0.505,9.967
0.26624095,0.042,-0.467,9.967
