TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973185,0.042,-0.505,10.005
0.007946493,0.042,-0.467,9.928
0.011920262,0.042,-0.505,9.967
0.015893716,0.042,-0.505,9.967
0.01986787,0.003,-0.543,9.967
0.023841793,0.042,-0.505,9.967
0.02781571,0.042,-0.505,9.967
0.031789247,0.042,-0.505,10.005
0.035762556,0.042,-0.505,9.967
0.039736632,0.042,-0.505,9.967
0.04371009,0.003,-0.505,9.967
0.047683094,0.042,-0.467,9.928
0.051656246,0.042,-0.505,9.967
0.055630095,0.042,-0.505,9.967
0.059604097,0.042,-0.467,9.967
0.063577645,0.042,-0.467,9.967
0.067551486,0.003,-0.467,10.005
0.07152526,0.042,-0.467,9.967
0.07549901,0.08,-0.543,9.928
0.07947225,0.042,-0.505,9.928
0.0834454,0.042,-0.505,9.967
0.08741905,0.003,-0.467,9.928
0.09139205,0.042,-0.467,10.005
0.09536528,0.042,-0.505,9.967
0.09933837,0.003,-0.505,9.967
0.10331152,0.042,-0.467,9.928
0.10728521,0.08,-0.505,9.967
0.11125924,0.042,-0.467,9.928
0.11523317,0.042,-0.505,10.043
0.119206704,0.08,-0.467,9.928
0.12318024,0.042,-0.467,9.967
0.1271544,0.003,-0.505,9.967
0.13112864,0.042,-0.467,9.967
0.13510227,0.042,-0.505,9.967
0.13907573,0.042,-0.505,9.967
0.14304927,0.042,-0.505,9.967
0.14702307,0.042,-0.505,9.928
0.1509973,0.042,-0.505,9.967
0.1549713,0.042,-0.505,9.967
0.15894485,0.042,-0.543,9.928
0.16291854,0.042,-0.467,9.967
0.16689216,0.042,-0.505,10.005
0.17086548,0.042,-0.505,9.967
0.17483923,0.042,-0.505,9.928
0.17881347,0.003,-0.505,9.967
0.18278733,0.042,-0.467,9.967
0.18676093,0.042,-0.505,9.967
0.19073424,0.08,-0.467,9.928
0.19470772,0.08,-0.505,9.967
0.1986808,0.08,-0.467,9.967
0.20265472,0.08,-0.467,9.967
0.20662805,0.042,-0.505,9.928
0.21060158,0.042,-0.505,9.928
0.2145752,0.08,-0.505,9.928
0.21854869,0.042,-0.505,9.967
0.22252308,0.042,-0.505,9.967
0.22649677,0.042,-0.467,9.967
0.2304703,0.003,-0.505,9.967
0.23444408,0.003,-0.467,10.005
0.23841816,0.08,-0.467,9.967
0.24239178,0.042,-0.467,9.967
0.24636577,0.042,-0.467,9.967
0.25033876,0.08,-0.505,9.967
0.25431177,0.042,-0.467,10.005
0.25828528,0.003,-0.505,9.928
0.26225892,0.042,-0.467,9.928
0.26623222,0.042,-0.467,9.967
0.2702056,0.08,-0.505,9.967
0.2741793,0.042,-0.505,9.967
0.2781532,0.042,-0.505,10.005
0.2821274,0.042,-0.505,9.967
0.28610104,0.042,-0.505,9.967
0.29007483,0.042,-0.505,10.005
0.29404858,0.003,-0.505,9.967
0.29802212,0.08,-0.505,9.967
0.3019957,0.042,-0.505,9.967
0.30596906,0.042,-0.467,9.967
0.30994335,0.042,-0.467,10.005
0.31391707,0.003,-0.505,10.005
0.3178912,0.003,-0.505,9.967
0.3218655,0.042,-0.505,9.967
0.3258392,0.042,-0.505,9.967
0.32981327,0.042,-0.505,10.005
0.3337872,0.042,-0.505,9.928
0.33776164,0.042,-0.505,9.928
0.34173542,0.08,-0.505,9.967
0.34570923,0.042,-0.505,10.005
0.3496831,0.042,-0.505,9.967
0.35365695,0.042,-0.505,9.928
0.35763094,0.08,-0.467,9.967
0.36160442,0.08,-0.505,9.967
0.36557847,0.003,-0.505,9.928
0.36955255,0.003,-0.505,9.967
0.37352648,0.042,-0.505,9.967
0.3775001,0.042,-0.505,9.967
0.3814739,0.042,-0.467,10.005
0.3854476,0.042,-0.505,9.928
0.38942096,0.042,-0.505,9.928
0.39339527,0.042,-0.505,9.928
0.3973694,0.042,-0.467,9.967
0.40134326,0.042,-0.505,9.928
0.4053172,0.042,-0.505,9.967
0.40929094,0.08,-0.505,10.005
0.4132649,0.042,-0.505,10.005
0.4172388,0.042,-0.505,9.928
0.42121258,0.003,-0.505,9.928
0.42518595,0.042,-0.467,9.928
0.42915925,0.042,-0.543,9.928
0.43313345,0.042,-0.505,9.967
0.4371076,0.042,-0.505,9.928
0.44108182,0.042,-0.543,9.928
0.4450559,0.042,-0.467,10.005
0.44903004,0.042,-0.505,9.928
0.45300445,0.042,-0.505,9.967
0.4569776,0.042,-0.428,9.928
0.4609509,0.08,-0.467,9.928
0.46492428,0.042,-0.505,9.928
0.46889785,0.042,-0.505,9.928
0.47287184,0.042,-0.505,9.928
0.47684586,0.042,-0.467,9.967
0.48081967,0.042,-0.505,10.005
0.48479354,0.042,-0.505,10.005
0.48876685,0.042,-0.467,9.967
0.49274054,0.042,-0.467,10.005
0.4967143,0.08,-0.505,9.89
0.5006883,0.042,-0.467,9.967
0.5046629,0.042,-0.467,10.005
0.50863725,0.042,-0.505,9.928
0.51261157,0.08,-0.543,9.928
0.5165857,0.042,-0.505,9.89
0.52055997,0.08,-0.467,9.967
0.52453387,0.003,-0.505,10.005
0.5285075,0.042,-0.543,9.928
0.53248155,0.042,-0.505,9.928
0.53645605,0.042,-0.505,10.043
0.54042935,0.042,-0.505,10.005
0.54440236,0.042,-0.543,9.89
0.54837596,0.042,-0.467,9.967
0.5523494,0.003,-0.467,9.967
0.556323,0.003,-0.505,9.967
0.56029654,0.08,-0.467,9.967
0.56427026,0.042,-0.505,9.928
0.56824416,0.042,-0.505,9.89
0.5722185,0.042,-0.505,9.967
0.5761931,0.08,-0.505,9.967
0.58016735,0.042,-0.543,9.928
0.58414125,0.042,-0.505,9.928
0.5881145,0.08,-0.467,10.005
0.59208757,0.042,-0.543,9.89
0.5960607,0.042,-0.505,10.005
0.60003453,0.042,-0.505,9.967
0.60400814,0.042,-0.543,9.967
0.6079813,0.003,-0.505,9.967
0.61195564,0.042,-0.467,9.967
0.61593014,0.08,-0.505,9.928
0.61990374,0.003,-0.467,9.89
0.6238773,0.042,-0.467,9.928
0.6278502,0.042,-0.505,10.005
0.63182396,0.08,-0.467,9.967
0.63579756,0.042,-0.505,9.967
0.63977164,0.042,-0.505,9.89
0.6437451,0.042,-0.505,9.967
0.64771897,0.042,-0.505,9.967
0.6516922,0.08,-0.505,9.928
0.6556654,0.042,-0.467,9.967
0.6596386,0.08,-0.505,9.967
0.66361195,0.042,-0.505,9.928
0.66758525,0.042,-0.543,9.928
0.6715582,0.042,-0.505,10.005
0.6755314,0.042,-0.505,9.967
0.6795049,0.042,-0.505,9.928
0.68347895,0.042,-0.467,9.928
0.68745303,0.042,-0.505,9.928
0.6914267,0.042,-0.505,9.928
0.6953998,0.042,-0.505,9.89
0.69937307,0.042,-0.505,9.967
0.7033461,0.003,-0.543,10.005
0.7073193,0.042,-0.505,9.967
0.71129274,0.08,-0.505,10.005
0.71526575,0.08,-0.543,9.967
0.7192387,0.003,-0.505,9.967
0.7232117,0.042,-0.467,10.005
0.72718495,0.042,-0.505,9.967
0.7311589,0.042,-0.505,9.928
0.7351325,0.042,-0.505,9.928
0.7391061,0.042,-0.467,9.967
0.74307954,0.042,-0.505,9.928
0.7470527,0.042,-0.467,9.967
0.7510261,0.042,-0.505,9.967
0.7549996,0.042,-0.505,9.928
0.75897205,0.042,-0.467,9.967
0.7629452,0.042,-0.467,9.967
0.7669191,0.042,-0.505,9.967
0.7708928,0.08,-0.505,9.928
