TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003974,0.042,-0.505,10.043
0.007947989,0.042,-0.467,9.967
0.011922143,0.08,-0.505,9.928
0.015895836,0.042,-0.467,9.967
0.019869667,0.08,-0.467,9.967
0.023843512,0.042,-0.505,9.967
0.027817436,0.042,-0.543,9.967
0.031791355,0.042,-0.505,9.967
0.03576543,0.042,-0.467,9.967
0.039739665,0.042,-0.505,9.928
0.043713678,0.042,-0.467,9.967
0.04768806,0.042,-0.505,9.928
0.051662907,0.042,-0.543,9.928
0.055637155,0.042,-0.467,9.928
0.05961208,0.042,-0.505,9.928
0.063586466,0.042,-0.467,9.967
0.06756087,0.08,-0.505,9.928
0.07153517,0.08,-0.505,9.928
0.07550886,0.042,-0.505,9.967
0.07948286,0.042,-0.467,9.967
0.08345779,0.042,-0.505,9.928
0.08743256,0.042,-0.505,10.005
0.09140716,0.08,-0.505,9.928
0.09538154,0.042,-0.505,9.928
0.099356234,0.042,-0.505,10.005
0.10333101,0.003,-0.505,10.005
0.107305706,0.042,-0.505,9.967
0.11128047,0.003,-0.505,9.967
0.11525435,0.003,-0.505,9.967
0.1192282,0.042,-0.505,9.967
0.12320228,0.042,-0.467,9.928
0.12717713,0.042,-0.505,9.967
0.13115183,0.042,-0.505,9.967
0.13512607,0.042,-0.543,9.967
0.13910067,0.042,-0.505,9.928
0.14307553,0.042,-0.467,9.967
0.14705037,0.08,-0.467,9.928
0.15102473,0.08,-0.467,9.967
0.1549989,0.042,-0.505,9.928
0.15897311,0.042,-0.505,9.928
0.16294712,0.042,-0.505,9.967
0.16692103,0.08,-0.467,9.967
0.17089581,0.08,-0.505,9.928
0.17487058,0.08,-0.505,9.967
0.17884496,0.042,-0.505,9.967
0.1828195,0.003,-0.505,9.967
0.18679345,0.003,-0.505,9.967
0.19076692,0.042,-0.505,10.005
0.1947409,0.042,-0.505,9.967
0.19871517,0.042,-0.505,9.928
0.2026894,0.003,-0.505,9.967
0.20666394,0.08,-0.467,9.967
0.2106382,0.042,-0.505,9.967
0.2146128,0.042,-0.505,10.005
0.21858719,0.08,-0.467,9.928
0.22256212,0.042,-0.505,9.967
0.22653666,0.042,-0.505,9.967
0.23051088,0.042,-0.543,9.967
0.2344855,0.042,-0.505,9.967
0.23845997,0.042,-0.505,9.967
0.24243452,0.08,-0.467,9.967
0.24640888,0.042,-0.505,9.967
0.2503831,0.042,-0.543,9.967
0.25435674,0.042,-0.467,9.967
0.25833035,0.042,-0.505,10.005
0.2623038,0.042,-0.505,9.967
0.26627773,0.042,-0.467,9.967
0.2702518,0.042,-0.505,9.967
0.27422643,0.042,-0.505,9.928
0.27820057,0.003,-0.505,10.005
0.2821742,0.042,-0.505,9.928
0.28614798,0.042,-0.467,9.967
0.29012182,0.042,-0.505,9.967
0.2940966,0.042,-0.505,10.005
0.29807067,0.042,-0.505,9.967
0.30204442,0.042,-0.505,9.967
0.30601832,0.042,-0.505,9.967
0.30999225,0.003,-0.505,9.967
0.31396613,0.08,-0.467,9.928
0.31794035,0.08,-0.505,10.005
0.3219144,0.08,-0.505,9.967
0.3258888,0.042,-0.467,9.928
0.32986298,0.08,-0.543,10.005
0.3338372,0.042,-0.505,9.967
0.3378105,0.042,-0.543,9.967
0.34178418,0.042,-0.505,10.005
0.34575796,0.042,-0.505,9.967
0.34973204,0.003,-0.467,10.005
0.35370564,0.042,-0.505,9.967
0.3576798,0.042,-0.467,9.928
0.3616541,0.042,-0.505,10.005
0.36562824,0.042,-0.505,9.928
0.36960196,0.042,-0.467,9.967
0.37357566,0.08,-0.505,9.967
0.37754995,0.042,-0.505,10.005
