TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973692,0.042,-0.505,10.043
0.007947846,0.042,-0.467,9.928
0.011921829,0.042,-0.505,9.967
0.015895521,0.08,-0.505,9.928
0.019868597,0.042,-0.505,9.967
0.02384237,0.042,-0.543,9.928
0.027815908,0.042,-0.505,9.928
0.031789675,0.042,-0.467,9.928
0.035763007,0.042,-0.543,9.967
0.039736472,0.042,-0.467,9.967
0.0437107,0.042,-0.505,9.967
0.04768479,0.042,-0.505,9.967
0.05165833,0.042,-0.505,9.967
0.055630945,0.042,-0.505,9.967
0.059603956,0.042,-0.505,9.928
0.06357688,0.08,-0.505,9.967
0.067550495,0.042,-0.505,9.928
0.071523905,0.042,-0.505,9.928
0.075498365,0.08,-0.505,9.967
0.0794726,0.08,-0.543,9.967
0.08344606,0.08,-0.505,9.967
0.08742022,0.042,-0.505,9.928
0.09139475,0.042,-0.505,9.928
0.095368154,0.042,-0.505,9.928
0.09934184,0.042,-0.505,10.005
0.10331523,0.042,-0.505,9.928
0.1072888,0.003,-0.505,9.967
0.11126249,0.003,-0.505,9.967
0.1152358,0.042,-0.505,9.967
0.11920928,0.042,-0.467,9.928
0.12318306,0.042,-0.467,9.967
0.12715621,0.042,-0.505,9.928
0.13112979,0.003,-0.505,9.928
0.135103,0.003,-0.505,9.967
0.13907671,0.042,-0.467,9.928
0.14305058,0.042,-0.505,9.928
0.14702411,0.042,-0.505,9.967
0.15099819,0.042,-0.543,9.967
0.15497234,0.042,-0.505,9.967
0.15894605,0.042,-0.505,10.005
0.16291958,0.08,-0.505,9.967
0.1668935,0.042,-0.505,9.967
0.17086689,0.042,-0.505,9.967
0.17484082,0.042,-0.467,9.928
0.17881458,0.042,-0.505,9.967
0.18278858,0.042,-0.505,9.967
0.18676257,0.042,-0.505,9.928
0.19073644,0.042,-0.505,9.928
0.19471045,0.08,-0.505,9.967
0.19868392,0.042,-0.505,9.967
0.20265692,0.042,-0.505,9.967
0.20663054,0.042,-0.467,9.928
0.21060355,0.003,-0.505,9.967
0.2145767,0.042,-0.505,9.928
0.21854986,0.003,-0.505,9.967
0.22252356,0.003,-0.505,9.967
0.2264974,0.08,-0.467,9.967
0.23047177,0.042,-0.467,9.967
0.23444523,0.042,-0.543,10.005
0.23841833,0.042,-0.505,9.967
0.24239178,0.003,-0.467,9.928
0.24636555,0.042,-0.543,9.967
0.2503393,0.042,-0.505,9.967
0.25431314,0.003,-0.543,9.967
0.25828692,0.042,-0.505,9.928
0.262261,0.042,-0.505,9.967
0.26623452,0.042,-0.505,9.967
0.2702082,0.003,-0.467,9.967
0.2741816,0.003,-0.505,9.928
0.27815446,0.003,-0.505,9.967
0.28212747,0.003,-0.505,9.967
0.2861007,0.042,-0.543,9.967
0.2900736,0.042,-0.505,9.967
0.29404715,0.042,-0.505,9.967
0.29802045,0.08,-0.505,9.967
0.30199414,0.042,-0.505,9.967
0.30596736,0.042,-0.543,9.967
0.30994138,0.042,-0.505,9.928
0.31391585,0.042,-0.505,9.967
0.31789032,0.042,-0.505,9.928
0.32186404,0.08,-0.467,9.967
0.32583767,0.08,-0.505,10.005
0.32981157,0.042,-0.505,9.967
0.33378595,0.042,-0.505,9.967
0.33776057,0.042,-0.505,9.928
0.3417348,0.003,-0.505,9.928
0.34570903,0.042,-0.505,9.967
0.34968317,0.042,-0.505,9.967
0.3536571,0.042,-0.505,9.967
0.35763055,0.042,-0.505,9.928
