TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.00397283,0.042,-0.467,9.967
0.007945599,0.003,-0.505,9.967
0.0119186,0.042,-0.505,9.967
0.015891891,0.003,-0.505,9.967
0.019865122,0.003,-0.505,10.005
0.023838583,0.042,-0.505,9.928
0.027812202,0.042,-0.505,9.928
0.031785972,0.042,-0.467,9.967
0.035759125,0.08,-0.505,9.928
0.039732747,0.042,-0.505,9.928
0.043706056,0.042,-0.505,10.043
0.0476789,0.042,-0.467,9.967
0.051651914,0.08,-0.467,9.928
0.055624608,0.08,-0.505,9.967
0.059597913,0.042,-0.505,9.967
0.06357018,0.08,-0.505,9.967
0.06754271,0.08,-0.505,9.967
0.07151556,0.042,-0.467,9.967
0.07548857,0.08,-0.505,9.967
0.07946165,0.042,-0.543,10.005
0.08343395,0.042,-0.505,10.005
0.08740728,0.08,-0.543,10.005
0.09138059,0.042,-0.467,9.967
0.095354125,0.042,-0.543,9.967
0.09932677,0.08,-0.543,9.928
0.10329939,0.042,-0.505,9.967
0.10727285,0.042,-0.467,10.005
0.111246355,0.042,-0.505,9.967
0.11522005,0.042,-0.505,9.928
0.119192965,0.003,-0.505,9.967
0.12316569,0.042,-0.505,9.967
0.12713861,0.042,-0.467,9.967
0.13111092,0.042,-0.467,9.928
0.135084,0.042,-0.467,9.967
0.13905692,0.042,-0.467,9.967
0.14302938,0.08,-0.505,9.967
0.14700186,0.042,-0.467,9.967
0.15097477,0.08,-0.505,9.967
0.15494731,0.042,-0.505,9.967
0.1589203,0.042,-0.505,9.967
0.162893,0.042,-0.543,9.928
0.16686569,0.042,-0.505,10.005
0.17083862,0.042,-0.505,9.967
0.17481169,0.042,-0.505,9.928
0.17878446,0.003,-0.505,9.967
0.18275817,0.042,-0.505,9.967
0.18673146,0.003,-0.505,9.967
0.19070439,0.042,-0.505,10.005
0.19467749,0.042,-0.505,9.967
0.19865118,0.08,-0.543,9.928
0.2026248,0.042,-0.467,10.005
0.20659827,0.042,-0.505,9.967
0.21057189,0.042,-0.467,9.967
0.21454474,0.08,-0.467,9.967
0.21851833,0.042,-0.467,9.928
0.22249134,0.08,-0.467,9.928
0.22646433,0.08,-0.505,9.967
0.23043774,0.042,-0.505,9.928
0.23441073,0.08,-0.467,10.005
