TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003975308,0.042,-0.543,10.005
0.00795045,0.042,-0.543,9.967
0.011925527,0.042,-0.505,9.928
0.015900835,0.042,-0.505,10.005
0.019876445,0.08,-0.505,9.928
0.023851596,0.042,-0.505,9.967
0.027826596,0.042,-0.505,9.928
0.031801507,0.042,-0.467,10.005
0.035775814,0.042,-0.428,9.967
0.039750814,0.08,-0.505,9.967
0.04372568,0.042,-0.505,9.967
0.04770091,0.042,-0.467,9.967
0.051676217,0.042,-0.505,9.967
0.055651154,0.042,-0.505,9.89
0.059626464,0.042,-0.505,10.005
0.06360123,0.08,-0.505,9.967
0.06757685,0.042,-0.467,9.967
0.071551464,0.042,-0.505,9.928
0.07552624,0.042,-0.505,9.967
0.079500705,0.042,-0.467,9.967
0.08347555,0.042,-0.505,9.967
0.08745062,0.042,-0.467,10.005
0.091425486,0.042,-0.505,9.967
0.095400184,0.042,-0.505,9.967
0.09937472,0.042,-0.543,9.928
0.10334888,0.042,-0.582,9.967
0.10732365,0.08,-0.543,9.967
0.11129842,0.042,-0.582,9.967
0.1152732,0.042,-0.582,9.967
0.11924743,0.042,-0.543,9.967
0.123222664,0.08,-0.543,9.928
0.12719744,0.042,-0.505,9.967
0.1311723,0.042,-0.505,9.967
0.13514721,0.042,-0.543,9.928
0.13912193,0.042,-0.505,9.967
0.14309609,0.042,-0.467,9.928
0.147071,0.003,-0.505,9.967
0.15104651,0.042,-0.467,9.928
0.15502189,0.042,-0.467,9.928
0.1589966,0.042,-0.505,9.928
0.1629719,0.003,-0.467,9.967
0.16694729,0.003,-0.467,9.967
0.1709229,0.003,-0.505,9.967
0.17489862,0.042,-0.505,9.967
0.17887363,0.042,-0.543,9.967
0.18284778,0.08,-0.543,9.928
0.18682273,0.042,-0.505,9.967
0.19079779,0.042,-0.505,9.967
0.19477256,0.042,-0.543,9.967
0.19874743,0.08,-0.505,10.005
0.20272242,0.042,-0.543,9.967
0.20669787,0.042,-0.505,9.928
0.21067336,0.042,-0.505,9.928
0.21464843,0.042,-0.505,9.967
0.21862298,0.042,-0.543,9.967
0.22259782,0.042,-0.505,9.967
0.22657259,0.003,-0.543,9.967
0.23054774,0.08,-0.505,9.967
0.23452298,0.042,-0.505,9.967
0.23849797,0.042,-0.543,9.967
0.24247304,0.042,-0.543,9.928
0.24644767,0.042,-0.543,10.005
0.25042173,0.042,-0.543,9.928
0.2543963,0.042,-0.543,9.967
