TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973276,0.003,-0.467,9.967
0.007946584,0.042,-0.467,9.967
0.011920815,0.003,-0.505,9.928
0.015894951,0.042,-0.505,9.967
0.019868951,0.003,-0.467,10.005
0.023842799,0.042,-0.505,9.967
0.027817104,0.042,-0.505,9.928
0.03179072,0.042,-0.505,9.967
0.03576472,0.042,-0.505,9.928
0.039739087,0.08,-0.505,9.928
0.04371301,0.042,-0.543,10.005
0.04768655,0.042,-0.543,9.967
0.051659964,0.08,-0.505,9.967
0.055633426,0.042,-0.543,9.967
0.05960673,0.08,-0.543,9.967
0.06357997,0.08,-0.505,9.928
0.067553885,0.08,-0.505,9.967
0.071527585,0.042,-0.505,9.967
0.07550096,0.08,-0.467,9.967
0.07947443,0.042,-0.467,9.928
0.08344766,0.042,-0.467,9.967
0.08742098,0.042,-0.505,9.967
0.09139475,0.003,-0.467,9.928
0.09536844,0.042,-0.467,9.967
0.09934205,0.042,-0.505,9.967
0.1033159,0.042,-0.467,9.89
0.10728943,0.003,-0.505,9.967
0.11126336,0.042,-0.505,10.005
0.11523774,0.042,-0.505,9.967
0.11921159,0.042,-0.505,9.928
0.12318539,0.042,-0.505,9.967
0.12715924,0.042,-0.467,10.005
0.13113284,0.003,-0.505,9.967
0.13510668,0.042,-0.505,9.967
0.13908054,0.042,-0.505,9.928
0.14305454,0.042,-0.505,9.967
0.14702891,0.042,-0.505,9.967
0.15100376,0.042,-0.505,9.967
0.15497814,0.042,-0.505,9.928
0.15895224,0.08,-0.505,10.005
0.16292569,0.08,-0.505,9.928
0.16689923,0.042,-0.505,9.928
0.17087325,0.08,-0.467,9.967
0.17484708,0.042,-0.505,9.967
0.17882147,0.042,-0.467,9.89
0.18279596,0.042,-0.467,9.928
0.1867704,0.042,-0.505,9.967
0.19074447,0.003,-0.467,9.928
0.19471875,0.08,-0.505,9.967
0.19869283,0.042,-0.505,9.967
0.2026673,0.08,-0.505,9.967
0.20664124,0.003,-0.467,9.967
0.21061517,0.042,-0.505,9.967
0.21458831,0.003,-0.505,9.967
0.21856163,0.08,-0.467,9.928
0.22253539,0.08,-0.467,10.005
0.22650956,0.042,-0.505,9.967
0.2304837,0.042,-0.467,10.005
0.23445722,0.042,-0.467,9.967
0.23843054,0.042,-0.505,9.928
0.24240376,0.042,-0.467,9.928
0.24637732,0.042,-0.505,9.928
0.25035053,0.003,-0.467,9.967
0.25432467,0.042,-0.505,9.967
0.25829807,0.042,-0.505,9.967
0.26227146,0.003,-0.505,9.967
0.2662454,0.08,-0.467,9.967
0.27021894,0.042,-0.467,9.967
0.2741927,0.08,-0.505,9.928
0.27816686,0.042,-0.467,9.967
0.28214043,0.042,-0.505,9.928
0.2861137,0.042,-0.505,9.967
0.29008734,0.042,-0.505,9.967
0.29406,0.042,-0.505,9.967
0.29803362,0.08,-0.505,9.928
0.30200803,0.042,-0.505,9.928
0.3059814,0.003,-0.505,9.967
0.30995503,0.08,-0.505,10.005
0.31392917,0.08,-0.543,9.967
0.3179032,0.08,-0.543,9.967
0.32187727,0.042,-0.505,9.928
0.32585114,0.042,-0.505,9.928
0.32982504,0.042,-0.543,9.967
0.33379903,0.08,-0.505,9.967
0.3377729,0.08,-0.505,9.967
0.3417468,0.042,-0.467,9.928
0.34572062,0.042,-0.505,9.928
0.34969407,0.003,-0.505,9.967
0.35366738,0.042,-0.467,10.005
0.35764122,0.042,-0.505,9.967
0.36161438,0.042,-0.467,9.967
0.36558816,0.042,-0.467,9.967
0.36956248,0.042,-0.467,9.928
0.37353685,0.042,-0.505,9.967
0.37751073,0.042,-0.505,10.005
0.38148403,0.042,-0.505,9.928
0.3854577,0.042,-0.505,9.928
0.3894307,0.042,-0.505,9.967
0.39340433,0.042,-0.505,9.967
0.3973774,0.042,-0.505,9.967
0.40135124,0.042,-0.505,9.967
0.40532503,0.003,-0.543,9.928
0.4092984,0.042,-0.505,9.967
0.41327193,0.003,-0.543,10.005
0.41724542,0.042,-0.505,9.967
0.4212195,0.042,-0.505,9.967
0.4251929,0.003,-0.505,9.967
0.42916617,0.042,-0.505,10.005
0.43314025,0.042,-0.505,10.005
0.4371145,0.042,-0.505,9.967
0.44108847,0.042,-0.467,10.043
0.4450618,0.042,-0.505,9.928
0.44903493,0.042,-0.467,9.967
0.4530081,0.003,-0.505,10.005
0.45698124,0.042,-0.505,9.967
0.46095425,0.042,-0.505,9.852
0.46492755,0.042,-0.467,9.928
0.4689008,0.042,-0.467,10.005
0.47287384,0.003,-0.505,9.967
0.47684735,0.08,-0.543,9.928
0.4808209,0.08,-0.505,9.928
0.48479477,0.042,-0.428,9.967
0.48876774,0.042,-0.505,9.967
0.49274018,0.08,-0.505,9.928
0.4967132,0.042,-0.467,10.005
0.50068647,0.003,-0.505,10.005
0.50465953,0.042,-0.505,9.967
