TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973308,0.042,-0.467,9.775
0.007946225,0.08,-0.543,9.967
0.01191861,0.08,-0.467,9.928
0.015891071,0.042,-0.505,9.967
0.019863622,0.003,-0.505,9.967
0.023835776,0.042,-0.505,9.967
0.027807852,0.08,-0.505,9.967
0.03178033,0.042,-0.505,9.967
0.035752945,0.042,-0.505,9.967
0.03972602,0.042,-0.505,9.928
0.04369935,0.042,-0.505,9.928
0.047672655,0.042,-0.505,10.005
0.051645428,0.003,-0.505,9.967
0.055618532,0.08,-0.505,9.928
0.059591915,0.042,-0.543,9.928
0.0635653,0.042,-0.467,10.005
0.06753885,0.042,-0.467,9.928
0.07151246,0.003,-0.467,9.928
0.075486235,0.003,-0.505,9.967
0.07945925,0.08,-0.505,10.005
0.08343233,0.042,-0.505,9.928
0.087405786,0.042,-0.505,10.005
0.09137947,0.042,-0.467,9.967
0.09535255,0.042,-0.467,9.967
0.09932555,0.042,-0.505,9.928
0.10329878,0.042,-0.467,9.967
0.10727248,0.042,-0.505,9.967
0.11124517,0.042,-0.505,10.005
0.11521789,0.042,-0.505,9.967
0.119190656,0.042,-0.505,10.005
0.123163424,0.042,-0.505,9.89
0.12713619,0.003,-0.505,10.005
0.13110895,0.042,-0.543,10.005
0.13508172,0.042,-0.467,10.005
0.13905494,0.042,-0.505,10.005
0.14302804,0.042,-0.543,9.967
0.1470008,0.042,-0.505,9.967
0.15097387,0.042,-0.505,9.967
0.15494733,0.042,-0.505,9.928
0.15892118,0.042,-0.505,9.928
0.16289482,0.042,-0.505,9.967
0.16686797,0.042,-0.505,10.005
0.17084035,0.042,-0.505,9.928
0.1748136,0.042,-0.467,9.967
0.17878689,0.042,-0.505,10.005
0.18276028,0.08,-0.505,9.967
0.18673344,0.042,-0.505,9.967
0.19070621,0.042,-0.505,9.967
0.19467914,0.042,-0.467,9.928
0.19865215,0.042,-0.505,9.967
0.20262499,0.042,-0.505,9.967
0.20659792,0.042,-0.505,9.967
0.21057099,0.042,-0.505,10.005
0.21454392,0.08,-0.467,10.005
0.21851754,0.08,-0.505,9.967
0.22249082,0.042,-0.543,9.967
0.22646399,0.042,-0.467,9.967
0.2304363,0.042,-0.505,9.967
0.23440889,0.042,-0.505,9.928
0.23838156,0.042,-0.505,9.967
0.24235404,0.08,-0.505,9.928
0.24632747,0.042,-0.543,10.005
0.25030032,0.003,-0.467,9.967
0.25427324,0.042,-0.505,9.928
0.25824672,0.042,-0.505,10.005
0.26221973,0.042,-0.505,10.005
