TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003973384,0.042,-0.467,9.775
0.007946846,0.042,-0.505,10.005
0.011920452,0.003,-0.467,9.967
0.015894528,0.042,-0.467,9.967
0.019868145,0.042,-0.505,10.005
0.023841236,0.042,-0.505,9.967
0.027814388,0.042,-0.505,9.967
0.031787697,0.042,-0.505,9.967
0.03576085,0.042,-0.505,9.967
0.039733768,0.042,-0.467,9.967
0.043707,0.042,-0.505,10.005
0.04768108,0.042,-0.505,9.967
0.05165508,0.042,-0.505,10.005
0.055629004,0.042,-0.505,9.928
0.059602223,0.042,-0.467,9.967
0.063575305,0.003,-0.505,10.005
0.06754884,0.042,-0.467,9.967
0.07152217,0.042,-0.505,9.967
0.07549532,0.08,-0.505,9.967
0.079468705,0.003,-0.505,9.967
0.08344186,0.042,-0.505,10.005
0.08741525,0.042,-0.467,9.967
0.09138887,0.003,-0.467,9.928
0.095362104,0.042,-0.467,9.928
0.09933549,0.003,-0.505,9.967
0.10330902,0.003,-0.505,9.928
0.1072824,0.042,-0.467,9.967
0.11125579,0.042,-0.467,9.928
0.11523002,0.042,-0.467,9.928
0.11920342,0.042,-0.467,10.005
0.12317711,0.042,-0.467,9.928
0.1271502,0.042,-0.505,9.928
0.13112296,0.042,-0.505,9.928
0.13509619,0.042,-0.505,9.928
0.13906942,0.042,-0.505,9.967
0.14304243,0.042,-0.505,9.967
0.14701542,0.042,-0.505,9.928
0.15098843,0.042,-0.467,9.967
0.15496176,0.042,-0.505,9.967
0.15893453,0.042,-0.505,9.967
0.16290782,0.042,-0.505,9.928
0.16688184,0.08,-0.505,9.967
0.1708553,0.042,-0.505,9.967
0.17482892,0.042,-0.467,9.967
0.17880207,0.042,-0.505,10.005
0.18277538,0.042,-0.467,9.967
0.18674861,0.042,-0.505,9.928
0.19072154,0.08,-0.505,9.928
0.19469431,0.08,-0.467,9.967
0.19866738,0.042,-0.428,9.967
0.20264047,0.08,-0.467,9.928
0.20661402,0.042,-0.467,10.005
0.21058686,0.003,-0.428,9.967
0.21455969,0.042,-0.467,9.967
0.21853293,0.08,-0.467,9.967
0.22250617,0.042,-0.467,9.967
0.22647977,0.042,-0.467,9.967
0.23045294,0.042,-0.505,9.967
0.23442571,0.08,-0.505,9.967
0.23839892,0.042,-0.505,9.967
0.24237193,0.042,-0.467,9.928
0.24634561,0.042,-0.505,9.967
0.25031972,0.042,-0.505,9.928
0.25429302,0.042,-0.505,9.928
0.25826648,0.08,-0.467,9.967
0.26223972,0.042,-0.505,9.928
0.26621285,0.042,-0.467,9.967
0.27018633,0.08,-0.467,9.967
0.2741596,0.08,-0.467,9.967
0.27813378,0.042,-0.467,9.967
0.28210816,0.042,-0.467,9.967
0.28608224,0.042,-0.505,10.005
0.29005593,0.08,-0.505,9.967
0.2940299,0.042,-0.467,9.967
0.29800382,0.042,-0.505,9.967
0.30197734,0.08,-0.467,9.967
0.30595064,0.042,-0.467,9.967
0.3099247,0.042,-0.467,9.967
0.31389877,0.042,-0.505,10.005
0.31787255,0.042,-0.505,9.967
0.32184657,0.042,-0.467,9.967
0.32582074,0.042,-0.505,9.928
0.3297945,0.042,-0.505,10.005
0.3337683,0.042,-0.505,9.928
0.33774185,0.042,-0.505,9.967
0.34171554,0.08,-0.505,9.967
0.34568885,0.042,-0.505,9.967
0.34966195,0.042,-0.505,9.928
0.3536352,0.042,-0.467,9.967
0.35760918,0.08,-0.467,9.967
0.36158296,0.08,-0.505,9.967
0.36555666,0.042,-0.467,10.005
0.36952972,0.08,-0.505,9.928
0.3735033,0.042,-0.505,9.928
0.37747684,0.042,-0.467,9.928
0.38145044,0.042,-0.467,9.967
0.38542357,0.042,-0.467,9.967
0.3893973,0.042,-0.467,10.005
0.3933712,0.042,-0.505,9.967
0.3973448,0.042,-0.467,9.967
0.40131882,0.08,-0.505,9.928
0.4052931,0.042,-0.467,9.928
0.4092672,0.042,-0.467,9.967
0.4132412,0.08,-0.467,10.005
0.4172148,0.042,-0.543,9.967
0.42118934,0.042,-0.505,9.928
0.42516342,0.042,-0.505,9.967
0.42913803,0.003,-0.505,10.005
0.43311125,0.042,-0.505,9.928
0.43708488,0.042,-0.505,9.967
0.44105783,0.003,-0.467,10.043
0.4450313,0.042,-0.505,9.967
0.44900498,0.042,-0.505,9.967
0.4529782,0.042,-0.505,10.005
0.4569516,0.042,-0.467,10.005
0.46092522,0.042,-0.467,9.928
0.46489868,0.042,-0.505,9.928
0.4688716,0.08,-0.467,9.967
0.47284466,0.042,-0.505,9.967
0.47681788,0.042,-0.505,9.852
0.48079097,0.003,-0.467,10.005
0.48476458,0.042,-0.467,10.082
0.48873782,0.042,-0.505,10.005
0.49271175,0.042,-0.505,9.967
0.49668527,0.08,-0.505,9.967
0.50065845,0.042,-0.543,10.005
0.504632,0.08,-0.505,9.967
0.508605,0.042,-0.505,9.89
0.51257783,0.08,-0.505,9.928
0.5165505,0.042,-0.505,9.967
0.5205234,0.08,-0.467,10.005
0.524496,0.042,-0.543,9.967
0.5284683,0.042,-0.505,9.928
0.532441,0.042,-0.505,9.967
0.53641427,0.003,-0.428,10.005
0.5403868,0.042,-0.467,9.967
0.54436004,0.042,-0.505,9.928
0.5483335,0.042,-0.505,9.928
0.55230707,0.042,-0.505,9.928
0.55628014,0.042,-0.467,10.005
0.56025356,0.042,-0.543,9.967
0.56422657,0.042,-0.505,9.967
0.5681998,0.042,-0.543,9.928
0.57217306,0.042,-0.467,9.967
0.576146,0.042,-0.505,10.005
0.58011866,0.042,-0.505,9.928
0.58409184,0.042,-0.505,9.928
0.5880649,0.042,-0.505,9.928
0.59203815,0.042,-0.505,10.043
0.5960113,0.042,-0.467,9.967
0.5999841,0.003,-0.505,9.967
0.6039574,0.042,-0.505,10.005
0.6079309,0.042,-0.467,9.967
0.6119043,0.042,-0.467,9.967
0.6158774,0.042,-0.467,9.967
0.6198502,0.042,-0.505,9.967
0.623823,0.042,-0.467,9.967
0.627796,0.042,-0.505,9.967
0.6317695,0.042,-0.467,9.928
0.6357429,0.042,-0.505,9.967
0.63971615,0.042,-0.467,9.928
0.64368993,0.042,-0.467,9.967
0.647664,0.042,-0.505,10.005
0.651638,0.042,-0.543,9.928
0.655612,0.042,-0.467,9.967
0.65958536,0.042,-0.467,9.967
0.66355824,0.042,-0.467,9.928
0.66753095,0.042,-0.505,9.967
0.6715039,0.08,-0.505,9.967
0.6754777,0.042,-0.467,9.967
0.6794511,0.042,-0.505,9.928
0.6834245,0.08,-0.505,9.967
0.68739784,0.042,-0.505,9.967
0.69137114,0.08,-0.467,9.928
0.6953449,0.042,-0.467,9.928
0.6993175,0.042,-0.505,9.928
0.70329,0.042,-0.505,9.967
0.7072621,0.042,-0.467,9.967
0.7112347,0.042,-0.505,9.967
0.71520734,0.042,-0.505,9.967
0.7191808,0.042,-0.505,9.967
0.72315353,0.042,-0.467,9.928
0.7271263,0.042,-0.505,10.005
0.7310991,0.042,-0.467,9.967
0.73507243,0.003,-0.467,10.005
0.7390454,0.003,-0.467,9.967
0.743018,0.042,-0.467,9.928
0.7469907,0.042,-0.505,9.928
0.7509635,0.042,-0.505,9.967
0.7549362,0.042,-0.467,9.967
0.7589089,0.042,-0.467,9.967
0.7628818,0.042,-0.505,10.005
0.7668549,0.042,-0.505,9.967
0.77082783,0.042,-0.505,9.967
0.7748003,0.042,-0.467,9.967
0.77877355,0.08,-0.505,9.967
0.7827471,0.042,-0.467,9.928
0.78672063,0.042,-0.467,10.005
0.7906938,0.042,-0.467,10.005
0.7946669,0.042,-0.467,9.967
0.7986405,0.042,-0.543,9.967
0.80261457,0.042,-0.467,9.967
0.80658853,0.08,-0.505,9.928
0.8105623,0.003,-0.467,10.005
