TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973292,0.003,-0.505,10.005
0.007947138,0.042,-0.467,9.967
0.011920446,0.042,-0.505,9.928
0.015893657,0.003,-0.505,9.967
0.019866657,0.042,-0.505,10.005
0.023840347,0.042,-0.505,9.928
0.027813967,0.042,-0.505,10.005
0.031787198,0.003,-0.505,9.967
0.03576043,0.042,-0.505,9.967
0.039733894,0.08,-0.505,9.928
0.04370713,0.003,-0.505,9.928
0.047680285,0.042,-0.505,9.967
0.051653843,0.08,-0.505,9.928
0.055626996,0.042,-0.505,9.967
0.059600074,0.042,-0.505,9.967
0.06357247,0.08,-0.505,10.005
0.06754539,0.042,-0.467,9.928
0.07151801,0.08,-0.505,9.967
0.07549156,0.042,-0.505,9.967
0.079464875,0.042,-0.505,9.967
0.08343833,0.042,-0.505,9.967
0.08741166,0.003,-0.505,9.928
0.09138451,0.003,-0.505,9.967
0.095357426,0.042,-0.505,9.967
0.09933007,0.042,-0.505,9.967
0.103302374,0.042,-0.505,9.928
0.10727522,0.042,-0.505,9.928
0.1112481,0.042,-0.467,9.967
0.1152211,0.042,-0.505,9.928
0.11919417,0.042,-0.505,9.928
0.12316735,0.042,-0.505,9.967
0.12714005,0.042,-0.505,9.967
0.13111328,0.08,-0.505,10.005
0.13508613,0.042,-0.505,9.967
0.13905914,0.042,-0.505,9.928
0.14303221,0.042,-0.505,9.967
0.14700584,0.042,-0.505,9.967
0.1509793,0.003,-0.543,9.967
0.15495299,0.042,-0.505,9.967
0.15892614,0.042,-0.505,9.967
0.16289952,0.042,-0.467,9.928
0.16687305,0.042,-0.505,9.967
0.17084675,0.042,-0.505,9.967
0.17481975,0.003,-0.505,10.005
0.17879322,0.042,-0.505,9.967
0.18276687,0.042,-0.505,9.967
0.18673979,0.08,-0.505,9.967
0.19071294,0.08,-0.467,9.967
0.19468558,0.042,-0.505,9.967
0.19865851,0.042,-0.505,9.928
0.20263174,0.08,-0.505,10.005
0.20660488,0.042,-0.505,9.967
0.21057805,0.08,-0.543,10.005
0.2145512,0.042,-0.505,9.967
0.21852419,0.042,-0.467,9.928
0.22249705,0.042,-0.505,9.928
0.22646967,0.042,-0.505,10.005
0.23044334,0.042,-0.505,9.967
0.23441689,0.042,-0.467,9.967
0.23839027,0.003,-0.505,9.967
0.24236348,0.042,-0.505,9.967
0.24633656,0.042,-0.505,9.967
0.25030988,0.042,-0.467,9.928
0.25428355,0.042,-0.467,9.967
0.2582567,0.08,-0.505,9.967
0.26222956,0.042,-0.543,9.967
0.26620346,0.08,-0.543,9.967
0.27017707,0.042,-0.505,9.928
0.27415085,0.003,-0.505,9.928
0.2781246,0.042,-0.543,9.967
0.28209838,0.042,-0.505,9.967
0.28607136,0.08,-0.505,9.967
0.29004452,0.042,-0.505,9.928
0.29401788,0.003,-0.505,9.967
0.29799163,0.042,-0.505,9.967
0.30196536,0.042,-0.505,10.005
0.30593872,0.042,-0.505,9.967
0.30991256,0.042,-0.505,9.967
0.3138861,0.08,-0.505,9.928
0.31785935,0.08,-0.505,9.928
0.32183313,0.042,-0.505,9.967
0.32580742,0.042,-0.467,9.967
0.32978117,0.042,-0.467,9.928
0.33375564,0.042,-0.505,9.928
0.3377297,0.042,-0.467,9.967
0.3417034,0.042,-0.505,9.967
0.34567738,0.042,-0.505,9.967
0.34965172,0.042,-0.543,9.967
0.353626,0.042,-0.467,9.967
0.35760015,0.042,-0.505,9.967
0.36157402,0.042,-0.505,9.967
0.36554733,0.042,-0.505,9.967
0.36952147,0.042,-0.467,10.005
0.37349588,0.08,-0.505,9.967
0.3774701,0.08,-0.505,9.928
0.3814441,0.042,-0.505,9.967
0.38541803,0.042,-0.505,10.005
0.38939217,0.003,-0.505,9.928
0.39336586,0.042,-0.505,9.928
0.3973388,0.042,-0.505,9.928
0.40131176,0.042,-0.467,9.967
0.4052852,0.042,-0.467,9.928
0.4092585,0.042,-0.505,10.005
0.4132323,0.042,-0.505,10.005
0.41720614,0.042,-0.505,9.89
0.42118007,0.08,-0.505,9.928
0.42515352,0.042,-0.543,10.005
0.4291276,0.042,-0.467,10.043
0.4331022,0.08,-0.543,9.928
0.43707615,0.042,-0.582,9.928
0.44105023,0.042,-0.467,9.967
0.445024,0.08,-0.505,9.967
0.4489978,0.042,-0.505,9.928
0.4529711,0.042,-0.543,9.967
0.45694435,0.08,-0.543,9.967
0.46091795,0.042,-0.467,9.89
0.4648912,0.042,-0.505,9.928
0.46886465,0.042,-0.505,9.967
0.4728382,0.003,-0.505,9.967
0.47681218,0.003,-0.505,9.967
0.48078632,0.003,-0.467,10.005
0.48476097,0.042,-0.505,9.928
0.48873544,0.042,-0.505,9.928
0.49270964,0.042,-0.505,9.928
0.4966831,0.042,-0.505,9.967
0.500656,0.042,-0.505,9.967
0.50463,0.08,-0.543,9.928
0.5086041,0.042,-0.505,9.967
0.5125777,0.042,-0.505,9.967
0.5165517,0.042,-0.467,10.005
0.5205255,0.08,-0.505,9.928
0.5244989,0.003,-0.505,9.967
0.52847207,0.042,-0.543,9.967
0.5324455,0.042,-0.505,10.005
0.5364196,0.042,-0.505,9.967
0.54039323,0.042,-0.505,9.928
0.5443672,0.042,-0.505,9.967
0.5483411,0.042,-0.505,9.967
0.552315,0.08,-0.505,10.005
0.5562889,0.042,-0.505,9.928
0.5602628,0.042,-0.505,9.928
0.5642359,0.042,-0.467,9.967
0.56820893,0.08,-0.467,9.967
0.5721829,0.042,-0.505,9.928
0.5761562,0.042,-0.505,10.043
0.5801297,0.042,-0.505,9.967
0.58410245,0.003,-0.505,10.005
0.5880755,0.042,-0.505,9.967
0.5920485,0.08,-0.505,9.967
0.596022,0.042,-0.543,9.967
0.5999953,0.042,-0.505,10.005
0.60396844,0.042,-0.505,9.967
0.60794175,0.042,-0.505,10.005
0.611915,0.042,-0.543,9.928
0.6158882,0.08,-0.505,9.967
0.61986154,0.08,-0.505,9.967
0.6238351,0.003,-0.505,9.967
0.6278085,0.042,-0.505,10.005
0.6317816,0.042,-0.505,9.967
0.6357546,0.042,-0.505,9.967
0.63972753,0.042,-0.505,9.967
0.64370066,0.042,-0.505,9.967
0.6476743,0.042,-0.543,10.005
0.651648,0.042,-0.505,9.928
0.65562224,0.042,-0.505,10.005
0.6595962,0.042,-0.505,9.967
0.66356975,0.042,-0.505,10.005
0.6675427,0.042,-0.505,9.928
0.6715158,0.08,-0.505,9.967
0.6754892,0.042,-0.505,9.928
0.6794627,0.042,-0.467,9.928
0.6834362,0.042,-0.505,9.967
0.6874099,0.042,-0.505,9.928
0.69138306,0.042,-0.505,9.967
0.6953569,0.042,-0.505,9.967
0.6993298,0.042,-0.505,9.967
0.70330334,0.08,-0.505,9.967
0.7072769,0.042,-0.467,9.928
0.71125096,0.042,-0.505,9.928
0.71522456,0.042,-0.505,10.005
0.71919787,0.042,-0.543,10.005
0.7231713,0.042,-0.505,9.967
0.727145,0.08,-0.505,9.928
0.73111904,0.042,-0.467,9.967
0.73509246,0.042,-0.505,9.89
0.73906606,0.042,-0.505,9.967
0.7430394,0.08,-0.505,9.967
0.7470126,0.042,-0.467,9.928
0.7509863,0.042,-0.505,9.967
0.75495964,0.042,-0.467,10.005
0.75893253,0.042,-0.543,9.89
0.7629054,0.08,-0.505,9.967
0.7668787,0.042,-0.543,10.005
0.770852,0.042,-0.543,9.928
0.774825,0.042,-0.543,9.928
0.7787979,0.042,-0.505,9.967
0.78277075,0.003,-0.505,9.967
