TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003975385,0.003,-0.543,10.005
0.007950074,0.003,-0.505,9.967
0.011924536,0.042,-0.505,9.967
0.015899997,0.003,-0.505,9.967
0.019875292,0.042,-0.505,9.967
0.023850832,0.042,-0.505,9.928
0.02782614,0.08,-0.543,9.967
0.031801365,0.042,-0.543,9.967
0.035776287,0.042,-0.505,9.928
0.039750975,0.042,-0.505,9.967
0.043725207,0.003,-0.505,10.005
0.047700513,0.042,-0.505,9.928
0.05167513,0.042,-0.505,9.967
0.055650063,0.042,-0.505,9.967
0.059624758,0.042,-0.505,9.967
0.06359914,0.042,-0.505,9.928
0.06757385,0.042,-0.505,9.928
0.07154824,0.08,-0.467,9.928
0.07552277,0.08,-0.505,9.967
0.07949771,0.042,-0.467,9.967
0.083472244,0.08,-0.543,9.928
0.08744702,0.08,-0.543,9.967
0.091422394,0.042,-0.505,9.928
0.09539739,0.042,-0.505,9.967
0.09937316,0.042,-0.505,9.967
0.1033477,0.08,-0.505,9.967
0.107322775,0.042,-0.505,9.928
0.11129685,0.042,-0.543,9.967
0.11527132,0.042,-0.467,9.967
0.11924609,0.042,-0.505,9.967
0.123220935,0.042,-0.505,9.928
0.12719578,0.042,-0.505,9.967
0.13117078,0.003,-0.505,9.967
0.13514586,0.042,-0.543,9.928
0.13912101,0.003,-0.543,9.967
0.14309607,0.042,-0.505,9.967
0.14707108,0.08,-0.505,9.928
0.15104641,0.042,-0.505,9.928
0.15502149,0.042,-0.505,9.967
0.15899749,0.042,-0.505,10.005
0.16297248,0.003,-0.505,9.967
0.16694687,0.003,-0.505,9.967
0.17092171,0.08,-0.543,9.967
0.1748964,0.042,-0.505,10.005
0.17887133,0.08,-0.505,10.005
0.18284571,0.042,-0.505,9.928
0.1868201,0.08,-0.505,9.967
0.19079472,0.042,-0.505,10.005
0.19476897,0.042,-0.543,9.928
0.19874336,0.003,-0.505,9.967
0.20271812,0.003,-0.543,9.967
0.20669259,0.042,-0.543,9.928
0.21066713,0.042,-0.505,10.005
0.21464144,0.042,-0.543,9.928
0.21861613,0.003,-0.505,9.967
0.22259079,0.042,-0.505,9.928
0.22656585,0.042,-0.543,9.967
0.23054062,0.08,-0.543,9.928
0.23451571,0.042,-0.505,9.967
0.23849064,0.08,-0.467,10.005
0.2424664,0.08,-0.505,9.967
0.24644193,0.042,-0.505,9.967
0.25041762,0.042,-0.505,9.967
0.25439286,0.08,-0.505,9.967
0.25836787,0.042,-0.543,9.967
0.26234308,0.003,-0.505,9.967
0.26631808,0.042,-0.543,9.928
0.27029297,0.08,-0.543,9.928
0.27426764,0.042,-0.505,10.005
0.27824262,0.042,-0.505,10.005
0.28221795,0.003,-0.505,9.928
0.28619313,0.042,-0.543,9.928
0.29016802,0.08,-0.543,10.005
0.29414263,0.042,-0.505,9.967
0.29811776,0.042,-0.505,9.967
0.3020932,0.042,-0.505,9.928
0.30606872,0.042,-0.505,9.967
0.3100436,0.042,-0.505,9.967
0.31401864,0.042,-0.467,9.967
0.317993,0.042,-0.467,10.005
0.3219677,0.042,-0.467,9.967
0.3259429,0.08,-0.467,9.967
0.32991815,0.042,-0.543,9.967
0.3338934,0.08,-0.505,9.967
0.33786818,0.042,-0.505,9.928
0.34184304,0.042,-0.505,10.005
0.3458176,0.003,-0.505,9.967
0.3497929,0.042,-0.543,9.928
0.35376856,0.042,-0.505,9.967
0.35774416,0.08,-0.505,9.928
0.3617194,0.042,-0.505,9.967
0.3656946,0.042,-0.505,9.967
0.36966887,0.08,-0.543,10.005
0.3736435,0.042,-0.543,9.967
0.37761813,0.042,-0.505,9.967
0.38159254,0.042,-0.543,10.005
0.38556784,0.042,-0.505,9.967
0.38954246,0.042,-0.543,10.005
0.39351726,0.042,-0.505,9.967
0.3974917,0.08,-0.505,9.967
0.40146646,0.042,-0.505,9.967
0.40544122,0.042,-0.505,9.967
0.409416,0.042,-0.505,9.928
0.41339153,0.042,-0.505,9.967
0.41736692,0.042,-0.505,9.928
0.4213427,0.042,-0.543,9.928
0.425319,0.042,-0.505,9.967
0.4292942,0.003,-0.505,9.967
0.4332693,0.042,-0.505,10.043
0.43724436,0.042,-0.505,9.967
0.44121942,0.042,-0.505,10.005
0.44519466,0.003,-0.505,10.005
0.44916934,0.042,-0.543,9.967
0.45314392,0.042,-0.505,10.005
0.45711917,0.042,-0.505,9.967
0.46109393,0.042,-0.543,9.852
