TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973769,0.042,-0.543,9.928
0.007947627,0.042,-0.505,9.967
0.011921012,0.042,-0.505,9.928
0.01589455,0.042,-0.467,9.967
0.019867696,0.08,-0.505,9.967
0.023841236,0.042,-0.505,9.967
0.027814543,0.042,-0.543,9.967
0.03178771,0.042,-0.543,9.967
0.035760783,0.08,-0.505,9.928
0.039734475,0.042,-0.505,9.928
0.04370855,0.042,-0.505,9.967
0.047682628,0.042,-0.505,9.967
0.051657166,0.042,-0.505,9.967
0.055631183,0.042,-0.505,10.005
0.059605338,0.042,-0.505,9.967
0.06357972,0.042,-0.543,10.005
0.067553736,0.042,-0.505,9.928
0.071527585,0.003,-0.505,9.967
0.07550112,0.042,-0.543,9.928
0.07947467,0.08,-0.505,9.928
0.08344782,0.042,-0.505,9.967
0.0874216,0.08,-0.505,9.967
0.09139514,0.042,-0.505,9.967
0.09536844,0.08,-0.467,10.005
0.09934282,0.042,-0.505,9.967
0.10331722,0.042,-0.505,9.967
0.1072913,0.042,-0.505,9.967
0.11126546,0.08,-0.543,9.967
0.11523891,0.042,-0.505,9.967
0.1192126,0.042,-0.505,9.967
0.12318607,0.08,-0.505,9.967
0.12715916,0.042,-0.505,9.967
0.13113315,0.042,-0.505,9.967
0.13510755,0.042,-0.505,9.928
0.13908125,0.003,-0.505,10.005
0.14305511,0.08,-0.505,9.967
0.14702925,0.042,-0.505,9.928
0.15100288,0.042,-0.505,9.967
0.1549772,0.042,-0.505,10.005
0.15895088,0.08,-0.505,9.967
0.16292419,0.042,-0.505,10.005
0.1668975,0.042,-0.505,9.967
0.17087103,0.042,-0.543,9.928
0.17484483,0.042,-0.505,9.967
0.17881875,0.042,-0.505,10.005
0.18279243,0.042,-0.505,9.967
0.18676592,0.042,-0.467,9.967
0.1907394,0.042,-0.505,9.928
0.19471285,0.042,-0.467,9.967
0.19868688,0.042,-0.505,9.967
0.20266126,0.042,-0.543,9.967
0.20663518,0.08,-0.505,9.967
0.21060842,0.042,-0.505,9.967
0.21458195,0.08,-0.505,9.967
0.21855564,0.08,-0.505,9.928
0.22252965,0.08,-0.505,9.967
0.22650334,0.042,-0.505,9.967
0.23047689,0.042,-0.505,9.967
0.23445027,0.042,-0.467,9.967
0.23842412,0.08,-0.505,9.967
0.24239819,0.08,-0.467,9.928
