TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973692,0.042,-0.467,9.967
0.007947464,0.042,-0.467,9.928
0.01192108,0.042,-0.467,9.967
0.015894158,0.042,-0.505,9.967
0.01986701,0.042,-0.505,9.928
0.023839625,0.003,-0.505,9.967
0.027812393,0.042,-0.467,9.967
0.031786174,0.042,-0.505,9.928
0.03576017,0.042,-0.467,9.967
0.03973371,0.003,-0.505,9.928
0.043707345,0.042,-0.505,9.967
0.047680646,0.08,-0.505,9.967
0.051653802,0.042,-0.505,9.967
0.055626504,0.042,-0.543,9.967
0.059599888,0.042,-0.543,9.928
0.063572966,0.08,-0.467,10.043
0.06754589,0.042,-0.505,10.005
0.071518734,0.042,-0.505,10.005
0.07549143,0.042,-0.505,9.967
0.07946539,0.042,-0.543,9.967
0.083438925,0.042,-0.505,9.928
0.08741246,0.042,-0.505,10.005
0.09138488,0.042,-0.505,9.967
0.09535811,0.042,-0.543,9.928
0.099331565,0.003,-0.543,9.928
0.10330497,0.042,-0.505,9.967
0.10727782,0.042,-0.543,10.005
0.111251354,0.003,-0.505,9.967
0.11522427,0.042,-0.467,9.967
0.119197115,0.042,-0.505,9.967
0.12316942,0.042,-0.467,9.967
0.12714289,0.042,-0.505,9.928
0.13111597,0.042,-0.505,9.928
0.13508911,0.042,-0.505,9.967
0.13906324,0.003,-0.505,9.967
0.14303684,0.042,-0.505,9.967
0.1470103,0.042,-0.505,9.967
0.15098369,0.042,-0.505,9.967
0.15495707,0.042,-0.505,9.967
0.15893047,0.003,-0.467,10.005
0.16290386,0.042,-0.543,9.967
0.16687709,0.042,-0.505,9.928
0.17085038,0.042,-0.543,9.967
0.17482346,0.042,-0.505,9.967
0.17879699,0.042,-0.543,9.928
0.18277054,0.042,-0.505,9.967
0.18674433,0.042,-0.505,10.005
0.19071764,0.042,-0.467,9.967
0.19469102,0.08,-0.505,9.928
0.19866548,0.042,-0.505,9.928
0.20263888,0.042,-0.467,9.928
0.20661296,0.042,-0.467,9.967
