TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973462,0.042,-0.505,9.928
0.007946687,0.003,-0.467,10.005
0.011920148,0.042,-0.505,9.928
0.015893765,0.003,-0.467,9.967
0.019867454,0.08,-0.505,10.005
0.023841225,0.042,-0.505,9.967
0.027814992,0.08,-0.543,9.967
0.031788453,0.042,-0.467,9.967
0.035761528,0.042,-0.467,9.967
0.03973476,0.042,-0.505,9.967
0.0437083,0.042,-0.505,9.967
0.04768169,0.042,-0.505,9.967
0.051655456,0.042,-0.505,9.928
0.05562916,0.042,-0.543,9.967
0.059602544,0.08,-0.505,9.928
0.06357654,0.042,-0.467,9.967
0.06755026,0.042,-0.467,9.967
0.071524486,0.042,-0.467,9.967
0.075498186,0.042,-0.467,9.928
0.07947221,0.003,-0.505,9.967
0.08344659,0.042,-0.467,9.967
0.08742059,0.003,-0.505,9.928
0.09139484,0.042,-0.505,9.967
0.095368765,0.042,-0.505,9.967
0.09934269,0.042,-0.543,9.967
0.10331628,0.042,-0.543,9.967
0.10729036,0.042,-0.505,10.005
0.11126451,0.042,-0.505,9.967
0.115238704,0.003,-0.505,10.005
0.1192127,0.042,-0.505,9.967
0.12318678,0.042,-0.505,9.967
0.12716079,0.042,-0.505,10.005
0.13113472,0.042,-0.467,9.928
0.13510787,0.042,-0.505,9.967
0.13908118,0.003,-0.505,9.967
0.1430548,0.042,-0.467,9.928
0.1470282,0.08,-0.505,9.967
0.15100181,0.042,-0.505,10.005
0.15497534,0.08,-0.505,9.967
0.15894973,0.042,-0.467,9.967
0.16292398,0.08,-0.505,9.928
0.16689776,0.042,-0.505,9.967
0.17087145,0.042,-0.505,9.928
0.17484507,0.042,-0.467,9.967
0.17881815,0.042,-0.467,9.967
0.18279162,0.042,-0.505,9.928
0.18676445,0.042,-0.505,9.967
0.19073729,0.003,-0.467,9.967
0.19471039,0.042,-0.505,9.967
0.1986837,0.003,-0.505,9.967
0.20265725,0.042,-0.428,9.967
0.20663132,0.003,-0.467,9.928
0.21060571,0.042,-0.467,9.967
0.21457987,0.042,-0.505,9.967
0.2185537,0.08,-0.505,9.967
