TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973291,0.042,-0.467,9.928
0.007946291,0.042,-0.505,9.928
0.011919137,0.042,-0.467,9.967
0.015892284,0.042,-0.505,9.928
0.019864745,0.042,-0.467,9.967
0.023837283,0.042,-0.467,9.967
0.027809912,0.042,-0.467,9.928
0.031783298,0.042,-0.505,9.967
0.035756603,0.042,-0.467,9.928
0.0397296,0.042,-0.505,9.928
0.043702442,0.042,-0.505,9.967
0.047675136,0.042,-0.543,9.967
0.05164876,0.08,-0.505,9.928
0.055621836,0.042,-0.505,9.928
0.059594993,0.08,-0.505,9.967
0.06356761,0.08,-0.505,9.967
0.06754046,0.042,-0.467,9.967
0.07151392,0.08,-0.505,9.967
0.07548747,0.042,-0.505,9.928
0.0794607,0.042,-0.505,9.967
0.08343332,0.08,-0.467,10.005
0.087406486,0.042,-0.467,9.967
0.091379255,0.042,-0.467,10.005
0.095352106,0.042,-0.467,9.967
0.099325344,0.042,-0.505,9.928
0.10329934,0.042,-0.505,9.967
0.10727196,0.042,-0.505,9.967
0.11124518,0.042,-0.467,9.967
0.11521818,0.003,-0.505,10.005
0.11919079,0.042,-0.505,9.928
0.12316342,0.042,-0.505,9.967
0.1271365,0.042,-0.505,9.928
0.13110988,0.042,-0.467,9.967
0.1350832,0.042,-0.467,9.928
0.13905674,0.003,-0.467,9.967
0.14303027,0.042,-0.505,9.967
0.14700323,0.042,-0.505,9.967
0.15097561,0.042,-0.467,9.928
0.15494885,0.003,-0.467,9.928
0.15892217,0.042,-0.467,9.967
0.16289516,0.042,-0.467,9.967
0.16686824,0.042,-0.505,9.967
0.17084154,0.042,-0.505,9.89
0.17481454,0.08,-0.505,9.928
0.17878778,0.08,-0.505,9.967
0.1827611,0.042,-0.505,9.928
0.18673494,0.003,-0.505,9.967
0.19070841,0.003,-0.467,9.967
0.19468175,0.042,-0.467,9.967
0.19865459,0.08,-0.505,10.005
0.2026279,0.042,-0.467,9.967
0.20660114,0.08,-0.505,9.967
0.21057382,0.08,-0.505,9.967
0.21454667,0.08,-0.467,10.005
0.21851914,0.08,-0.505,9.928
0.22249198,0.08,-0.467,9.928
0.22646521,0.042,-0.505,9.967
0.23043784,0.042,-0.467,9.967
0.23441131,0.042,-0.505,9.967
0.23838438,0.042,-0.505,9.967
0.2423577,0.042,-0.505,9.928
0.2463314,0.08,-0.505,9.967
0.25030446,0.042,-0.505,9.928
0.25427806,0.003,-0.467,9.928
0.258252,0.042,-0.505,9.967
0.26222545,0.042,-0.505,10.005
0.26619866,0.08,-0.467,9.928
0.27017197,0.042,-0.505,9.967
0.27414498,0.08,-0.505,10.005
0.27811876,0.042,-0.543,9.967
0.28209266,0.003,-0.505,9.928
0.28606606,0.042,-0.467,9.89
0.2900386,0.042,-0.505,9.967
0.2940113,0.042,-0.467,9.967
0.2979842,0.042,-0.467,9.967
0.30195707,0.042,-0.467,9.928
0.30592975,0.042,-0.505,9.967
0.30990276,0.042,-0.505,9.928
0.31387562,0.08,-0.467,9.89
0.317848,0.042,-0.505,9.928
0.32182083,0.08,-0.505,9.967
0.3257932,0.08,-0.505,9.928
0.3297662,0.042,-0.505,9.928
0.33373913,0.042,-0.505,9.967
0.3377122,0.042,-0.505,9.89
0.34168583,0.042,-0.505,9.89
0.34565926,0.042,-0.467,9.967
0.34963298,0.042,-0.467,9.967
0.35360575,0.042,-0.467,9.967
0.35757816,0.042,-0.505,9.967
0.361551,0.042,-0.505,9.928
0.36552382,0.08,-0.505,9.928
0.3694962,0.042,-0.467,9.967
0.37346888,0.042,-0.467,9.967
0.3774419,0.042,-0.543,9.967
0.38141462,0.003,-0.505,9.89
0.38538793,0.042,-0.505,9.928
0.38936087,0.042,-0.505,10.005
0.39333418,0.042,-0.505,10.043
0.39730668,0.08,-0.505,9.928
0.40127894,0.042,-0.505,10.005
0.40525094,0.042,-0.505,9.967
0.40922308,0.042,-0.505,9.89
0.41319492,0.042,-0.505,9.928
0.41716692,0.08,-0.505,9.967
0.42113942,0.042,-0.505,9.967
0.42511153,0.042,-0.467,9.967
0.42908344,0.042,-0.467,9.928
0.43305606,0.08,-0.505,9.928
0.43702844,0.08,-0.505,9.967
0.44100115,0.042,-0.505,10.005
0.44497398,0.042,-0.505,9.928
0.44894746,0.042,-0.467,9.928
0.452921,0.042,-0.505,10.005
0.45689377,0.042,-0.505,9.928
0.46086675,0.042,-0.467,9.967
0.4648393,0.042,-0.505,9.928
0.46881217,0.042,-0.505,9.928
0.47278532,0.042,-0.543,9.928
0.4767577,0.042,-0.505,9.967
0.4807299,0.08,-0.505,9.967
0.4847022,0.042,-0.467,9.967
0.48867506,0.042,-0.505,9.928
0.49264774,0.042,-0.467,9.967
0.49662068,0.003,-0.505,9.928
0.5005934,0.042,-0.543,9.967
0.5045666,0.042,-0.505,9.928
0.50854015,0.042,-0.505,9.928
0.5125129,0.003,-0.505,10.043
0.51648563,0.042,-0.467,9.928
0.5204579,0.042,-0.543,9.967
0.52443045,0.042,-0.467,9.928
0.528404,0.042,-0.467,9.928
0.53237605,0.042,-0.543,9.928
0.5363489,0.042,-0.428,9.967
0.54032075,0.042,-0.467,9.967
0.54429287,0.042,-0.505,9.967
0.5482649,0.042,-0.505,9.967
0.5522372,0.08,-0.543,9.967
0.5562098,0.042,-0.505,9.967
0.56018174,0.08,-0.505,9.928
0.56415415,0.08,-0.505,9.967
0.5681266,0.042,-0.505,9.928
0.57209957,0.08,-0.467,9.928
0.57607263,0.042,-0.505,9.967
0.5800455,0.042,-0.467,9.928
0.5840181,0.08,-0.505,9.928
0.5879903,0.042,-0.467,9.967
0.5919624,0.042,-0.505,9.967
0.59593445,0.042,-0.467,9.967
0.59990686,0.042,-0.505,9.967
0.6038795,0.042,-0.505,10.005
0.60785216,0.042,-0.505,9.967
0.61182463,0.042,-0.505,9.967
0.61579776,0.042,-0.505,9.967
0.6197698,0.042,-0.467,9.928
0.6237425,0.042,-0.505,9.967
0.6277153,0.042,-0.505,9.967
0.63168824,0.042,-0.505,9.967
0.63566196,0.08,-0.505,9.967
0.63963497,0.042,-0.467,9.967
0.6436076,0.042,-0.505,10.005
0.64758074,0.042,-0.467,10.043
0.6515535,0.042,-0.505,9.967
0.65552694,0.003,-0.505,9.967
0.65949994,0.042,-0.505,9.967
0.6634727,0.042,-0.505,10.005
0.66744536,0.042,-0.505,9.928
0.6714179,0.042,-0.505,9.967
0.6753906,0.08,-0.467,9.928
0.6793634,0.08,-0.505,9.967
