TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973923,0.042,-0.505,9.967
0.0079486,0.042,-0.505,9.967
0.011922677,0.042,-0.467,9.928
0.01589714,0.042,-0.467,9.967
0.01987172,0.042,-0.467,9.967
0.023846105,0.08,-0.505,9.928
0.027820488,0.042,-0.505,9.967
0.031794593,0.042,-0.467,9.967
0.035768826,0.042,-0.467,9.967
0.03974298,0.042,-0.505,9.967
0.043716814,0.003,-0.505,9.967
0.0476902,0.042,-0.467,9.967
0.051663816,0.042,-0.467,9.928
0.05563759,0.042,-0.467,9.967
0.059611823,0.042,-0.467,9.967
0.06358636,0.042,-0.505,9.967
0.067560375,0.08,-0.467,9.928
0.07153445,0.042,-0.505,10.005
0.07550853,0.042,-0.505,9.967
0.079482295,0.042,-0.543,9.967
0.08345568,0.042,-0.543,9.928
0.08743007,0.042,-0.505,9.967
0.091404624,0.042,-0.467,9.928
0.09537916,0.003,-0.505,9.967
0.09935363,0.042,-0.543,9.967
0.10332832,0.042,-0.505,9.928
0.10730309,0.042,-0.467,10.005
0.11127771,0.042,-0.505,9.967
0.11525264,0.042,-0.505,9.967
0.119227245,0.042,-0.467,9.928
0.12320226,0.08,-0.505,9.967
0.12717749,0.08,-0.505,9.967
0.1311528,0.042,-0.467,9.967
0.13512795,0.042,-0.467,9.967
0.13910265,0.042,-0.543,9.928
0.1430772,0.042,-0.467,10.005
0.14705166,0.042,-0.505,9.928
0.1510259,0.042,-0.467,9.967
0.15500051,0.042,-0.467,9.967
0.15897481,0.042,-0.467,9.967
0.16294923,0.042,-0.505,9.967
0.16692346,0.042,-0.505,9.967
0.17089823,0.042,-0.505,9.967
0.17487246,0.042,-0.505,9.967
0.17884676,0.08,-0.505,9.967
0.18282084,0.042,-0.467,9.967
0.18679485,0.042,-0.467,10.005
0.19076948,0.042,-0.505,9.928
0.1947437,0.042,-0.505,9.89
0.19871739,0.042,-0.505,9.967
0.20269147,0.042,-0.467,9.967
0.2066657,0.042,-0.467,9.967
0.2106405,0.08,-0.505,9.967
0.21461505,0.08,-0.505,9.967
0.21858983,0.042,-0.505,9.967
0.22256374,0.08,-0.505,9.928
0.22653797,0.08,-0.543,9.967
0.2305122,0.042,-0.505,9.967
0.2344862,0.042,-0.505,9.967
0.2384596,0.08,-0.505,9.967
0.24243335,0.08,-0.543,9.967
0.24640755,0.08,-0.467,9.967
0.2503815,0.08,-0.505,9.967
0.25435564,0.042,-0.505,9.928
0.25832993,0.08,-0.505,9.967
0.2623043,0.042,-0.505,9.967
0.26627803,0.08,-0.505,9.928
0.27025232,0.042,-0.505,9.967
0.2742265,0.042,-0.467,9.967
0.27820107,0.042,-0.505,9.967
0.28217578,0.042,-0.505,10.005
0.28615,0.08,-0.467,10.005
0.29012403,0.042,-0.467,9.967
0.2940984,0.003,-0.505,9.967
0.29807293,0.042,-0.505,9.967
0.302047,0.042,-0.505,9.928
0.3060205,0.003,-0.505,9.928
0.3099952,0.042,-0.505,9.967
0.31396958,0.042,-0.505,9.928
0.31794417,0.042,-0.505,9.967
0.321919,0.003,-0.505,9.967
0.3258932,0.042,-0.543,9.928
0.32986766,0.042,-0.505,9.967
0.3338421,0.08,-0.505,9.928
0.33781663,0.042,-0.505,9.967
0.34179094,0.042,-0.505,9.967
0.34576517,0.08,-0.543,9.967
0.34973925,0.08,-0.505,9.967
0.35371324,0.042,-0.505,9.967
0.3576872,0.042,-0.505,9.967
0.36166075,0.003,-0.505,9.967
0.36563504,0.042,-0.467,9.928
0.36960858,0.042,-0.505,9.967
0.37358248,0.042,-0.505,9.928
0.37755656,0.003,-0.467,9.967
0.38153058,0.042,-0.505,9.967
0.3855042,0.042,-0.505,10.005
0.38947827,0.042,-0.467,9.967
0.39345214,0.042,-0.505,9.928
0.39742583,0.042,-0.467,10.005
0.4013992,0.042,-0.505,9.928
0.4053728,0.042,-0.505,9.967
0.40934694,0.042,-0.467,9.928
0.41332135,0.042,-0.467,9.967
0.4172951,0.042,-0.467,9.967
0.42126852,0.042,-0.505,9.967
0.42524213,0.042,-0.543,9.967
0.42921564,0.08,-0.505,9.967
0.4331891,0.042,-0.505,9.967
0.43716234,0.042,-0.505,9.967
0.44113564,0.042,-0.505,9.928
0.44510874,0.042,-0.505,9.928
0.44908166,0.042,-0.467,10.005
0.4530556,0.042,-0.467,9.928
0.45702943,0.042,-0.505,9.928
0.4610029,0.042,-0.467,9.967
0.46497703,0.042,-0.505,10.005
0.46895087,0.003,-0.505,9.967
0.4729247,0.042,-0.505,9.967
0.47689834,0.042,-0.543,9.967
0.48087224,0.042,-0.505,9.967
0.48484668,0.08,-0.505,9.928
0.48882052,0.08,-0.505,9.852
0.49279383,0.08,-0.505,9.967
0.49676737,0.08,-0.505,10.005
0.5007411,0.08,-0.505,9.967
0.5047154,0.08,-0.543,9.928
0.50868976,0.042,-0.505,9.967
0.51266336,0.042,-0.505,9.928
0.5166367,0.08,-0.543,10.005
0.5206104,0.042,-0.582,9.967
0.5245837,0.042,-0.543,9.967
0.52855676,0.042,-0.467,10.043
0.53253055,0.042,-0.543,9.967
0.53650445,0.042,-0.543,9.928
0.54047847,0.042,-0.467,10.005
0.5444529,0.042,-0.505,10.005
0.54842716,0.08,-0.505,9.967
0.5524008,0.042,-0.505,9.928
0.5563742,0.042,-0.467,9.928
0.56034786,0.042,-0.467,9.928
0.56432134,0.042,-0.505,9.967
0.568295,0.042,-0.505,9.967
0.5722686,0.042,-0.467,9.928
0.57624173,0.003,-0.505,10.005
0.5802158,0.003,-0.543,9.967
0.58418965,0.042,-0.505,9.928
0.5881635,0.003,-0.505,9.967
0.5921373,0.042,-0.505,9.967
0.5961114,0.003,-0.543,9.928
0.60008556,0.042,-0.505,9.928
0.60405964,0.08,-0.505,9.928
0.6080337,0.042,-0.505,9.967
0.61200845,0.08,-0.505,9.928
0.61598265,0.042,-0.505,9.967
0.61995715,0.042,-0.543,9.967
0.6239306,0.042,-0.505,9.928
0.62790424,0.042,-0.467,9.967
0.6318779,0.003,-0.505,9.928
0.63585126,0.042,-0.467,9.967
0.6398248,0.08,-0.505,9.928
0.64379823,0.042,-0.505,9.928
0.6477714,0.042,-0.467,10.043
0.6517448,0.08,-0.505,10.005
0.6557185,0.08,-0.505,9.967
0.65969306,0.042,-0.467,9.928
0.6636671,0.042,-0.505,9.967
0.66764075,0.042,-0.467,9.967
0.67161405,0.08,-0.467,9.967
0.6755877,0.042,-0.428,9.928
0.6795616,0.042,-0.467,9.928
0.68353534,0.042,-0.467,9.967
0.6875086,0.003,-0.505,9.928
0.69148207,0.042,-0.505,9.928
0.69545573,0.042,-0.505,9.967
0.69942963,0.042,-0.505,9.967
0.7034036,0.08,-0.505,9.967
0.7073776,0.042,-0.467,9.967
0.711351,0.08,-0.505,9.967
0.71532446,0.042,-0.505,9.928
0.7192984,0.08,-0.467,9.928
0.7232717,0.042,-0.467,9.928
0.727245,0.08,-0.467,9.967
0.73121876,0.042,-0.467,9.967
0.7351932,0.042,-0.505,9.89
0.73916703,0.042,-0.505,9.967
0.74314094,0.042,-0.467,9.967
0.747115,0.042,-0.428,9.967
0.7510889,0.042,-0.505,9.928
0.7550626,0.042,-0.505,9.967
0.7590362,0.042,-0.505,9.928
0.76300967,0.042,-0.543,9.967
0.7669833,0.08,-0.543,9.967
0.7709569,0.08,-0.543,9.967
0.7749302,0.042,-0.505,9.967
0.7789032,0.08,-0.543,10.043
0.7828763,0.08,-0.505,9.967
0.7868498,0.042,-0.543,9.967
0.7908227,0.042,-0.543,9.967
0.794796,0.042,-0.505,9.967
0.79877,0.042,-0.505,9.967
0.8027442,0.042,-0.505,9.967
0.80671835,0.042,-0.467,9.928
0.81069225,0.042,-0.467,9.928
0.81466645,0.042,-0.505,9.928
0.8186406,0.042,-0.505,9.967
0.8226149,0.042,-0.505,9.928
0.82658905,0.042,-0.505,9.852
0.830563,0.042,-0.505,10.043
0.83453697,0.042,-0.505,10.043
0.83851045,0.08,-0.505,10.005
0.8424837,0.042,-0.467,9.967
0.84645724,0.042,-0.543,9.928
0.85043013,0.042,-0.467,9.967
0.8544037,0.08,-0.505,9.967
0.8583779,0.042,-0.505,9.928
0.86235183,0.042,-0.505,9.967
0.8663259,0.042,-0.505,9.928
