TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003974538,0.042,-0.505,10.005
0.007948298,0.042,-0.505,9.928
0.01192276,0.042,-0.505,9.928
0.01589699,0.042,-0.505,9.967
0.019871349,0.042,-0.467,9.967
0.023845656,0.003,-0.505,9.928
0.027819732,0.042,-0.505,9.967
0.031793494,0.08,-0.543,9.928
0.03576726,0.042,-0.505,9.928
0.039741185,0.042,-0.505,10.005
0.043714806,0.042,-0.543,9.967
0.047688346,0.042,-0.543,9.928
0.051661886,0.08,-0.505,9.928
0.05563583,0.042,-0.505,9.967
0.059609596,0.042,-0.505,9.928
0.06358321,0.042,-0.505,9.967
0.06755752,0.042,-0.505,9.928
0.07153191,0.08,-0.505,9.928
0.07550645,0.08,-0.505,9.967
0.07948054,0.042,-0.505,9.928
0.083454765,0.042,-0.505,9.928
0.08742946,0.08,-0.505,9.967
0.09140407,0.042,-0.505,9.928
0.09537861,0.003,-0.505,9.928
0.099352375,0.042,-0.505,10.005
0.10332631,0.042,-0.543,9.967
0.10729993,0.042,-0.505,9.928
0.11127393,0.042,-0.505,9.928
0.11524801,0.003,-0.505,9.967
0.11922224,0.042,-0.505,9.967
0.123196006,0.042,-0.505,9.967
0.12716968,0.003,-0.505,9.967
0.13114376,0.042,-0.543,9.967
0.13511753,0.003,-0.505,9.967
0.13909116,0.08,-0.467,9.967
0.14306454,0.042,-0.505,9.928
0.1470387,0.042,-0.505,9.967
0.15101254,0.042,-0.505,10.005
0.15498592,0.042,-0.505,9.967
0.15895984,0.042,-0.505,9.928
0.16293469,0.042,-0.505,9.967
0.16690868,0.042,-0.505,10.005
0.17088261,0.08,-0.505,9.967
0.17485645,0.042,-0.505,9.928
0.17883053,0.042,-0.505,9.928
0.18280484,0.042,-0.505,9.967
0.18677855,0.042,-0.467,9.967
0.1907527,0.042,-0.505,9.928
0.19472608,0.042,-0.467,9.967
0.19870001,0.042,-0.505,9.967
0.20267363,0.042,-0.505,9.967
0.20664664,0.08,-0.543,9.967
0.21062036,0.042,-0.467,9.967
0.21459427,0.08,-0.467,9.967
0.21856874,0.042,-0.543,9.928
0.22254312,0.042,-0.505,9.967
0.22651727,0.042,-0.505,9.928
0.23049219,0.08,-0.505,9.967
0.23446566,0.042,-0.543,9.967
0.23843959,0.003,-0.505,9.928
0.24241312,0.042,-0.505,9.928
