TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974979,0.042,-0.505,10.005
0.007949286,0.042,-0.505,9.967
0.011923902,0.08,-0.505,9.928
0.01589913,0.042,-0.543,9.928
0.019874284,0.042,-0.505,9.967
0.023848975,0.042,-0.467,9.928
0.027823215,0.042,-0.505,9.967
0.031797834,0.042,-0.505,9.928
0.03577214,0.08,-0.505,10.005
0.03974651,0.042,-0.505,9.928
0.043720976,0.042,-0.505,9.967
0.04769528,0.042,-0.505,9.967
0.051670186,0.042,-0.505,9.967
0.055644646,0.042,-0.467,9.967
0.059618574,0.042,-0.505,9.928
0.063592695,0.003,-0.505,9.967
0.06756639,0.042,-0.467,9.89
0.071540155,0.042,-0.505,9.928
0.075514175,0.042,-0.543,9.967
0.079488024,0.042,-0.505,9.928
0.08346233,0.08,-0.467,9.967
0.087436795,0.042,-0.543,9.967
0.09141148,0.08,-0.543,9.967
0.09538563,0.042,-0.543,10.005
0.09935942,0.042,-0.505,10.005
0.10333404,0.042,-0.505,9.967
0.107308194,0.042,-0.505,9.967
0.11128212,0.042,-0.467,9.967
0.115256354,0.042,-0.467,9.967
0.11923066,0.042,-0.467,9.967
0.12320476,0.042,-0.505,9.928
0.12717876,0.003,-0.467,9.967
0.13115315,0.003,-0.467,9.967
0.13512807,0.042,-0.467,9.967
0.13910268,0.042,-0.505,9.967
0.1430776,0.042,-0.467,9.967
0.14705214,0.042,-0.505,9.967
0.15102676,0.08,-0.505,9.967
0.15500122,0.042,-0.505,9.967
0.15897553,0.042,-0.543,9.928
0.1629502,0.08,-0.543,9.967
0.16692528,0.042,-0.505,9.967
0.17089906,0.042,-0.543,9.928
0.17487276,0.08,-0.543,9.967
0.17884667,0.042,-0.505,10.005
0.18282098,0.042,-0.505,9.928
0.18679558,0.042,-0.505,9.967
0.1907706,0.042,-0.505,9.967
0.19474521,0.042,-0.505,9.967
0.19871998,0.003,-0.505,9.967
0.20269437,0.042,-0.505,9.928
0.20666885,0.042,-0.467,9.967
0.2106437,0.042,-0.467,9.967
0.21461809,0.08,-0.467,9.967
0.21859261,0.042,-0.467,9.928
0.22256769,0.042,-0.505,9.967
