TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973656,0.042,-0.467,10.005
0.007947887,0.08,-0.467,9.967
0.011921426,0.042,-0.543,9.967
0.015895419,0.042,-0.467,10.005
0.019868571,0.042,-0.505,9.967
0.023841647,0.042,-0.467,10.005
0.027814645,0.003,-0.467,9.967
0.031787645,0.042,-0.467,9.967
0.03576026,0.042,-0.505,9.928
0.039733645,0.042,-0.467,9.967
0.043707103,0.042,-0.505,10.005
0.047680337,0.042,-0.467,9.928
0.05165365,0.042,-0.505,9.89
0.055626728,0.003,-0.505,9.967
0.059599955,0.08,-0.505,9.928
0.06357296,0.08,-0.505,10.005
0.067545265,0.08,-0.543,9.928
0.07151765,0.042,-0.505,10.005
0.07549011,0.042,-0.543,9.967
0.0794628,0.003,-0.543,10.005
0.08343565,0.042,-0.505,9.928
0.08740812,0.08,-0.543,9.967
0.09138105,0.08,-0.543,9.967
0.09535435,0.042,-0.505,9.967
0.09932813,0.042,-0.505,9.967
0.103301436,0.042,-0.467,9.967
0.10727467,0.042,-0.467,9.928
0.11124805,0.042,-0.467,9.967
0.11522167,0.042,-0.505,9.967
0.11919498,0.003,-0.505,9.928
0.12316857,0.003,-0.467,9.967
0.12714243,0.003,-0.505,9.928
0.1311155,0.042,-0.505,10.005
0.13508904,0.042,-0.467,9.967
0.13906233,0.042,-0.505,9.967
0.14303619,0.042,-0.505,9.967
0.14700942,0.042,-0.467,9.928
0.15098235,0.08,-0.505,9.967
0.15495542,0.042,-0.505,9.928
0.15892853,0.042,-0.467,9.928
0.16290206,0.042,-0.467,9.967
0.1668756,0.042,-0.467,9.967
0.1708487,0.08,-0.505,10.005
0.17482226,0.003,-0.505,9.928
0.17879525,0.042,-0.467,9.967
0.18276843,0.003,-0.505,9.967
0.18674198,0.042,-0.505,9.967
0.1907152,0.042,-0.505,9.967
0.1946881,0.042,-0.505,9.967
0.19866103,0.08,-0.505,9.967
0.20263402,0.042,-0.467,9.967
0.20660701,0.042,-0.467,9.967
0.21058024,0.042,-0.505,9.967
0.21455309,0.042,-0.505,9.928
0.21852553,0.042,-0.505,9.967
0.22249863,0.042,-0.505,9.967
0.22647224,0.08,-0.505,9.928
0.23044473,0.042,-0.505,9.967
0.23441759,0.042,-0.505,9.967
0.23839065,0.003,-0.467,9.967
0.24236411,0.042,-0.543,9.928
0.24633726,0.042,-0.467,9.967
0.25031042,0.042,-0.467,9.967
0.25428364,0.08,-0.505,9.967
0.25825718,0.042,-0.505,9.967
0.26223072,0.042,-0.505,9.967
0.26620433,0.042,-0.505,9.928
0.27017802,0.042,-0.505,9.967
0.27415127,0.003,-0.505,9.967
0.27812394,0.042,-0.505,9.967
0.28209686,0.042,-0.467,9.967
0.28606936,0.042,-0.505,9.967
0.29004225,0.042,-0.467,9.928
0.29401502,0.042,-0.467,9.967
0.29798767,0.042,-0.505,9.928
0.30196038,0.042,-0.505,9.928
0.305933,0.042,-0.467,9.967
0.3099054,0.08,-0.467,9.967
0.31387794,0.042,-0.505,9.967
0.31785065,0.042,-0.505,9.928
0.32182392,0.003,-0.505,9.928
0.32579604,0.08,-0.505,10.005
0.3297688,0.003,-0.505,9.967
0.33374095,0.042,-0.505,9.928
0.33771375,0.042,-0.505,9.928
0.34168646,0.042,-0.505,9.967
0.34565967,0.08,-0.467,9.928
0.34963253,0.042,-0.505,9.967
0.35360515,0.042,-0.505,9.967
0.35757792,0.042,-0.505,9.928
0.3615507,0.08,-0.543,9.967
0.36552307,0.08,-0.505,9.967
0.369496,0.042,-0.543,9.928
0.3734691,0.08,-0.543,10.005
0.37744176,0.042,-0.505,10.005
0.38141507,0.042,-0.505,9.928
0.38538843,0.08,-0.505,9.967
0.38936085,0.08,-0.505,10.005
0.39333338,0.042,-0.505,9.967
0.397306,0.042,-0.505,10.005
0.40127882,0.042,-0.505,9.967
0.4052513,0.042,-0.467,9.967
0.4092245,0.042,-0.467,10.005
0.41319743,0.003,-0.505,10.005
0.41717106,0.042,-0.505,9.967
0.42114416,0.042,-0.467,9.967
0.42511725,0.003,-0.467,10.043
0.42909062,0.042,-0.543,9.967
0.43306378,0.08,-0.467,9.928
0.43703678,0.042,-0.505,9.928
0.44101003,0.042,-0.505,9.928
0.44498372,0.042,-0.505,9.967
0.4489568,0.08,-0.543,9.89
0.4529301,0.042,-0.467,9.928
0.4569035,0.042,-0.505,9.967
0.46087638,0.042,-0.467,9.928
0.4648494,0.003,-0.467,9.928
0.4688226,0.042,-0.505,9.967
0.47279528,0.003,-0.505,9.967
0.47676826,0.042,-0.505,9.89
0.48074064,0.003,-0.505,10.005
0.484714,0.003,-0.467,9.967
0.48868704,0.003,-0.467,10.043
0.49266005,0.042,-0.505,9.967
0.49663302,0.003,-0.505,9.928
0.50060564,0.042,-0.467,9.928
0.504578,0.042,-0.467,9.928
0.50855166,0.042,-0.505,9.928
0.51252455,0.08,-0.505,9.967
0.5164984,0.042,-0.467,10.043
0.52047133,0.08,-0.505,9.928
0.52444357,0.08,-0.505,9.928
0.52841616,0.042,-0.505,9.89
0.5323894,0.042,-0.467,10.005
0.53636235,0.08,-0.467,10.043
0.5403353,0.042,-0.543,10.005
0.54430825,0.08,-0.505,10.005
0.54828113,0.08,-0.467,9.967
0.5522542,0.042,-0.505,10.043
0.5562282,0.042,-0.543,9.928
0.560202,0.042,-0.467,9.89
0.5641748,0.042,-0.505,9.928
0.56814754,0.042,-0.467,10.005
0.57212067,0.042,-0.505,9.928
0.5760933,0.042,-0.543,9.928
0.58006626,0.042,-0.505,9.928
0.5840384,0.042,-0.467,9.967
0.58801067,0.08,-0.505,10.005
0.5919833,0.042,-0.467,9.967
0.59595615,0.042,-0.505,10.005
0.59992856,0.042,-0.467,10.043
0.60390127,0.042,-0.505,9.967
0.6078743,0.042,-0.505,10.005
0.61184824,0.08,-0.505,10.005
0.61582124,0.042,-0.505,9.967
0.61979485,0.042,-0.467,9.928
0.62376744,0.042,-0.505,9.967
0.62774014,0.003,-0.467,9.967
0.6317133,0.042,-0.467,9.928
0.6356863,0.042,-0.428,9.928
0.63965887,0.003,-0.505,10.005
0.6436319,0.042,-0.505,9.928
0.6476049,0.042,-0.505,9.967
0.6515778,0.042,-0.505,9.928
0.65555066,0.08,-0.505,9.967
0.65952367,0.042,-0.505,9.967
0.66349626,0.042,-0.543,9.967
0.66746855,0.08,-0.543,10.005
0.6714413,0.042,-0.543,10.005
0.67541414,0.042,-0.543,9.967
0.679387,0.08,-0.543,10.005
0.68335986,0.08,-0.505,9.967
0.68733305,0.08,-0.543,9.967
0.69130665,0.042,-0.505,9.967
0.69528013,0.042,-0.505,9.928
0.6992529,0.08,-0.543,9.928
0.70322615,0.08,-0.505,9.928
0.7071991,0.08,-0.505,9.928
0.7111717,0.08,-0.505,9.967
0.7151445,0.08,-0.467,9.928
0.71911794,0.042,-0.467,9.967
0.7230908,0.042,-0.543,10.005
0.727064,0.042,-0.505,9.967
0.7310375,0.08,-0.505,9.967
0.7350108,0.042,-0.467,10.005
0.7389837,0.08,-0.505,9.967
0.7429568,0.042,-0.505,9.928
0.74692994,0.042,-0.467,10.005
0.7509034,0.042,-0.505,9.967
0.7548768,0.08,-0.505,9.967
0.7588504,0.042,-0.505,9.967
0.7628234,0.042,-0.505,9.928
0.766796,0.042,-0.505,9.928
0.77076876,0.003,-0.505,9.967
0.7747422,0.042,-0.505,10.005
0.7787158,0.042,-0.505,9.967
0.7826892,0.042,-0.505,9.967
0.78666216,0.042,-0.467,9.967
0.79063547,0.042,-0.505,10.005
0.794609,0.042,-0.505,9.967
0.7985822,0.003,-0.505,9.967
0.8025553,0.003,-0.543,9.967
0.8065283,0.003,-0.505,9.967
0.8105013,0.08,-0.543,9.967
0.81447387,0.08,-0.505,9.967
0.81844616,0.042,-0.505,9.967
0.822419,0.042,-0.505,9.967
0.82639146,0.042,-0.467,9.967
0.830364,0.08,-0.467,9.967
0.83433694,0.042,-0.467,9.967
0.8383102,0.042,-0.505,9.928
0.8422823,0.08,-0.505,9.928
0.8462555,0.08,-0.505,9.967
0.8502284,0.042,-0.505,10.005
0.85420126,0.042,-0.467,9.967
0.85817397,0.042,-0.467,9.928
0.86214715,0.042,-0.505,9.928
0.86611974,0.042,-0.505,9.967
0.87009203,0.042,-0.467,10.005
0.8740645,0.08,-0.505,9.967
