TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972538,0.003,-0.505,9.928
0.007946055,0.042,-0.505,9.967
0.011919055,0.042,-0.505,9.967
0.015891748,0.042,-0.505,9.928
0.019864658,0.042,-0.505,10.005
0.023837967,0.003,-0.505,9.967
0.027811274,0.042,-0.505,9.967
0.03178513,0.042,-0.505,9.928
0.035758287,0.042,-0.467,9.967
0.03973175,0.042,-0.467,9.928
0.043705456,0.042,-0.505,9.928
0.047679305,0.042,-0.505,9.967
0.051653225,0.042,-0.505,9.967
0.055627536,0.042,-0.505,9.967
0.05960123,0.003,-0.505,9.967
0.06357461,0.042,-0.467,9.928
0.06754824,0.042,-0.467,9.967
0.07152193,0.042,-0.467,9.967
0.07549493,0.042,-0.505,9.967
0.07946778,0.042,-0.505,9.967
0.083441705,0.042,-0.505,10.005
0.08741555,0.042,-0.505,9.928
0.09138955,0.08,-0.505,10.005
0.09536278,0.08,-0.505,9.928
0.09933571,0.08,-0.505,9.967
0.10330855,0.042,-0.505,9.967
0.10728147,0.042,-0.505,9.967
0.11125471,0.042,-0.543,9.967
0.115229,0.042,-0.467,9.928
0.11920362,0.042,-0.467,10.005
0.12317731,0.042,-0.505,9.967
0.12715147,0.042,-0.467,9.928
0.13112532,0.042,-0.428,9.967
0.13509862,0.042,-0.505,9.928
0.13907196,0.003,-0.505,9.928
0.14304565,0.042,-0.505,9.967
0.14701927,0.042,-0.505,9.967
0.15099297,0.042,-0.505,9.967
0.15496676,0.08,-0.505,9.928
0.15894015,0.042,-0.543,9.967
0.16291389,0.042,-0.505,9.967
0.1668875,0.042,-0.505,9.967
0.1708615,0.042,-0.505,9.928
0.17483571,0.042,-0.505,9.928
0.17881003,0.042,-0.505,9.967
0.18278217,0.042,-0.467,10.005
0.18675543,0.042,-0.505,10.005
0.19072843,0.042,-0.505,9.967
0.19470128,0.003,-0.543,9.967
0.1986747,0.042,-0.467,9.967
0.202648,0.042,-0.543,9.928
0.20662138,0.042,-0.505,9.967
0.21059468,0.042,-0.505,9.967
0.21456791,0.003,-0.505,9.967
0.21854107,0.08,-0.505,9.928
0.22251436,0.042,-0.505,9.928
0.22648746,0.042,-0.505,9.928
0.23046115,0.042,-0.505,10.005
0.23443453,0.042,-0.505,9.967
0.23840792,0.042,-0.505,9.967
0.24238092,0.042,-0.505,9.967
0.24635382,0.003,-0.467,9.928
0.25032744,0.042,-0.467,9.967
0.2543009,0.042,-0.505,9.967
0.25827366,0.042,-0.505,9.967
0.26224673,0.042,-0.467,9.967
0.26621997,0.042,-0.505,9.928
0.27019402,0.042,-0.505,9.967
0.27416766,0.042,-0.467,9.967
0.2781419,0.042,-0.543,9.928
0.28211537,0.003,-0.505,9.967
0.28608906,0.042,-0.543,9.967
0.29006228,0.08,-0.505,9.928
0.2940353,0.042,-0.505,9.967
0.29800874,0.042,-0.505,9.967
0.3019819,0.042,-0.543,9.967
0.30595502,0.042,-0.505,9.967
0.3099284,0.042,-0.505,10.005
0.31390175,0.042,-0.505,9.967
0.3178754,0.042,-0.505,9.967
0.3218487,0.042,-0.543,9.967
0.3258224,0.042,-0.505,9.928
0.3297965,0.003,-0.467,9.967
0.3337698,0.042,-0.467,9.967
0.33774334,0.003,-0.505,9.928
0.3417171,0.08,-0.543,9.967
0.3456908,0.08,-0.505,9.967
0.34966394,0.042,-0.505,9.928
0.35363713,0.08,-0.505,9.928
0.35761088,0.042,-0.467,9.967
0.36158466,0.042,-0.505,9.928
0.36555836,0.042,-0.505,10.005
0.36953223,0.042,-0.505,9.967
0.3735056,0.042,-0.505,9.967
0.37747914,0.08,-0.505,9.967
0.38145316,0.042,-0.505,9.967
0.3854267,0.042,-0.505,9.928
0.3894,0.08,-0.505,9.967
0.39337283,0.042,-0.505,10.005
0.3973458,0.042,-0.505,9.967
0.4013188,0.042,-0.467,9.967
0.40529156,0.042,-0.505,9.967
0.40926477,0.042,-0.505,9.967
0.41323853,0.042,-0.543,9.89
0.41721275,0.042,-0.543,9.967
0.4211863,0.08,-0.505,10.043
0.42515925,0.08,-0.505,9.967
0.42913255,0.042,-0.505,10.005
0.43310547,0.042,-0.505,10.005
0.4370784,0.08,-0.467,10.005
0.44105187,0.08,-0.505,10.005
0.44502562,0.042,-0.505,9.967
0.4489985,0.042,-0.505,10.043
0.45297182,0.042,-0.543,9.967
0.45694485,0.042,-0.505,9.967
0.46091783,0.042,-0.505,9.967
0.46489114,0.042,-0.505,9.89
0.4688646,0.042,-0.505,9.967
0.4728378,0.042,-0.428,10.043
0.47681043,0.042,-0.505,10.043
0.48078388,0.08,-0.505,9.89
0.48475695,0.042,-0.505,9.928
0.48873016,0.003,-0.467,9.928
0.4927041,0.042,-0.505,9.967
0.49667767,0.042,-0.505,10.005
0.5006513,0.042,-0.467,10.005
0.5046245,0.042,-0.467,10.082
0.5085975,0.042,-0.505,9.928
0.5125698,0.042,-0.505,9.928
0.51654214,0.042,-0.467,9.928
0.52051467,0.042,-0.428,9.967
0.52448756,0.08,-0.543,9.967
0.52846056,0.042,-0.505,9.967
0.5324331,0.042,-0.505,9.967
0.5364059,0.042,-0.467,9.967
0.54037875,0.042,-0.467,9.89
0.5443522,0.08,-0.505,10.005
0.5483253,0.042,-0.505,10.005
0.5522985,0.042,-0.505,9.967
0.5562714,0.042,-0.505,10.005
0.56024426,0.08,-0.543,9.967
0.5642178,0.042,-0.543,9.928
0.5681907,0.042,-0.505,9.967
0.57216346,0.003,-0.467,10.005
0.5761364,0.042,-0.505,9.928
0.58010894,0.042,-0.505,9.967
0.58408195,0.042,-0.505,9.967
0.5880555,0.042,-0.505,9.928
0.59202886,0.042,-0.543,9.928
0.5960016,0.042,-0.505,9.967
0.5999744,0.08,-0.505,9.967
0.6039468,0.042,-0.467,9.967
0.60791963,0.042,-0.467,10.005
0.61189324,0.042,-0.428,9.967
0.6158666,0.042,-0.505,10.005
0.61984,0.042,-0.505,9.967
0.6238136,0.042,-0.467,10.043
0.6277871,0.042,-0.505,9.967
0.63176054,0.042,-0.505,9.928
0.63573325,0.042,-0.505,9.928
0.6397063,0.042,-0.467,9.967
0.643679,0.08,-0.505,9.928
0.6476518,0.042,-0.505,9.928
0.6516246,0.042,-0.467,9.967
0.6555975,0.003,-0.505,9.928
0.6595705,0.042,-0.505,9.89
0.66354305,0.042,-0.505,9.928
0.66751593,0.042,-0.543,9.928
0.6714895,0.042,-0.505,9.967
0.67546356,0.042,-0.467,9.967
0.67943686,0.042,-0.543,10.005
0.6834101,0.042,-0.505,9.967
0.6873836,0.042,-0.505,9.967
0.69135714,0.08,-0.505,10.005
0.6953304,0.042,-0.505,9.928
0.69930345,0.042,-0.467,9.967
0.7032768,0.042,-0.505,9.928
0.7072498,0.042,-0.505,9.967
0.7112233,0.042,-0.505,9.967
0.7151963,0.042,-0.505,9.89
0.7191695,0.042,-0.505,9.928
0.7231425,0.042,-0.505,10.005
0.7271156,0.042,-0.505,9.967
0.73108834,0.003,-0.467,9.967
0.7350612,0.042,-0.505,9.967
0.7390345,0.003,-0.505,9.967
0.74300796,0.042,-0.543,9.967
0.7469812,0.042,-0.505,9.967
0.7509545,0.042,-0.505,9.967
0.7549283,0.08,-0.505,10.005
0.75890267,0.042,-0.505,10.005
0.76287663,0.042,-0.505,9.928
0.76685005,0.08,-0.467,9.967
0.7708235,0.042,-0.505,9.967
0.7747967,0.042,-0.505,9.967
0.77877,0.042,-0.505,9.967
0.7827428,0.042,-0.543,9.967
0.7867155,0.042,-0.505,9.967
0.7906879,0.042,-0.505,9.967
0.79466015,0.042,-0.467,9.967
0.79863286,0.08,-0.467,9.967
0.8026057,0.042,-0.505,9.967
0.80657876,0.042,-0.505,9.967
0.81055135,0.042,-0.505,10.005
0.81452435,0.042,-0.505,9.967
0.81849724,0.08,-0.505,9.967
0.8224698,0.08,-0.505,9.928
0.8264424,0.042,-0.505,9.928
0.83041495,0.08,-0.505,9.928
0.83438766,0.042,-0.505,9.967
0.83836055,0.042,-0.505,9.967
0.8423335,0.042,-0.505,9.928
0.84630626,0.042,-0.505,9.967
0.850279,0.042,-0.467,10.005
0.85425216,0.042,-0.467,9.967
0.85822546,0.08,-0.505,9.967
0.8621984,0.042,-0.505,9.967
0.8661714,0.042,-0.505,9.967
0.87014514,0.042,-0.505,10.005
0.87411857,0.042,-0.505,9.967
0.8780918,0.042,-0.467,9.928
0.88206494,0.042,-0.505,9.967
