TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003972845,0.042,-0.467,9.928
0.007945384,0.042,-0.467,9.967
0.011918692,0.042,-0.467,10.005
0.015891768,0.042,-0.467,9.967
0.019865306,0.042,-0.467,9.928
0.023838999,0.042,-0.505,9.967
0.027812246,0.042,-0.467,9.967
0.031785093,0.003,-0.505,9.928
0.03575763,0.042,-0.467,9.928
0.03973019,0.042,-0.467,9.967
0.043703116,0.08,-0.467,9.967
0.0476755,0.042,-0.505,9.967
0.051648375,0.042,-0.467,10.005
0.055621073,0.042,-0.467,9.967
0.05959484,0.042,-0.467,9.967
0.06356801,0.042,-0.467,9.967
0.06754078,0.042,-0.467,10.005
0.07151393,0.042,-0.543,9.967
0.07548715,0.08,-0.467,9.967
0.07946055,0.042,-0.467,9.967
0.08343415,0.08,-0.467,9.928
0.08740751,0.042,-0.505,9.967
0.0913802,0.003,-0.505,9.967
0.09535312,0.042,-0.505,9.967
0.09932629,0.042,-0.467,9.928
0.1032993,0.042,-0.505,10.005
0.10727252,0.08,-0.467,9.928
0.11124545,0.042,-0.467,9.928
0.11521808,0.003,-0.505,9.928
0.11919107,0.042,-0.505,9.967
0.12316398,0.003,-0.505,9.967
0.12713699,0.042,-0.543,10.005
0.13111015,0.042,-0.505,9.928
0.13508369,0.003,-0.467,9.967
0.13905777,0.042,-0.505,9.967
0.14303109,0.042,-0.505,9.928
0.1470043,0.042,-0.505,9.967
0.15097754,0.042,-0.505,9.967
0.15495099,0.042,-0.467,9.928
0.15892461,0.08,-0.505,9.928
0.16289829,0.08,-0.467,9.967
0.16687198,0.003,-0.505,9.967
0.17084523,0.042,-0.467,9.967
0.17481916,0.042,-0.505,9.967
0.17879309,0.042,-0.467,10.005
0.18276656,0.08,-0.467,9.928
0.18673934,0.042,-0.505,9.928
0.19071272,0.042,-0.467,9.967
0.19468567,0.042,-0.505,9.967
0.19865903,0.08,-0.467,9.967
0.20263235,0.08,-0.505,9.967
0.20660582,0.08,-0.505,9.928
0.21057928,0.042,-0.505,9.967
0.21455228,0.08,-0.505,9.928
0.21852529,0.042,-0.467,9.967
0.22249913,0.042,-0.505,9.967
0.22647321,0.08,-0.505,9.967
0.23044728,0.08,-0.467,9.967
0.23442051,0.003,-0.505,9.967
0.23839366,0.08,-0.505,9.967
0.2423666,0.042,-0.467,9.928
0.24634029,0.08,-0.505,9.928
0.25031406,0.08,-0.505,10.005
0.25428742,0.042,-0.467,9.928
0.2582613,0.042,-0.505,9.928
0.2622348,0.042,-0.505,9.967
0.26620844,0.042,-0.505,9.967
0.27018237,0.042,-0.505,9.967
0.27415583,0.042,-0.467,9.967
0.27812973,0.042,-0.467,9.967
0.2821036,0.003,-0.467,10.005
0.28607735,0.003,-0.467,9.89
0.29005098,0.003,-0.467,9.928
0.29402468,0.003,-0.467,9.967
0.29799822,0.042,-0.467,9.967
0.30197144,0.042,-0.505,9.967
0.3059449,0.042,-0.467,9.967
0.30991858,0.08,-0.467,9.967
0.31389192,0.042,-0.467,9.967
0.31786516,0.042,-0.467,9.967
0.32183868,0.042,-0.505,9.967
0.325813,0.042,-0.505,9.967
0.32978708,0.042,-0.505,9.967
0.33376136,0.08,-0.505,9.967
0.33773556,0.042,-0.505,9.967
0.34170952,0.042,-0.505,10.005
0.3456834,0.08,-0.505,10.005
0.349657,0.042,-0.505,9.928
0.35363063,0.042,-0.467,9.967
0.35760385,0.042,-0.505,9.967
0.3615777,0.08,-0.467,9.928
0.36555153,0.042,-0.467,9.967
0.36952478,0.042,-0.505,9.967
0.37349755,0.08,-0.505,9.967
0.3774709,0.042,-0.543,9.967
0.38144416,0.08,-0.505,9.967
0.38541755,0.042,-0.505,9.928
0.38939068,0.042,-0.505,9.928
0.3933646,0.042,-0.543,10.005
0.39733866,0.042,-0.467,9.967
0.4013119,0.042,-0.505,9.89
0.40528452,0.042,-0.467,10.005
0.40925828,0.042,-0.467,9.967
0.41323158,0.042,-0.543,9.89
0.4172043,0.042,-0.505,9.967
0.4211775,0.042,-0.505,10.043
0.42515042,0.08,-0.505,10.005
0.42912367,0.08,-0.505,9.89
0.43309766,0.042,-0.467,9.928
0.4370705,0.042,-0.467,10.005
0.44104353,0.042,-0.505,9.89
0.44501612,0.042,-0.505,9.89
0.44898874,0.042,-0.467,9.967
0.4529619,0.042,-0.467,9.967
0.45693487,0.042,-0.505,9.928
0.46090803,0.042,-0.505,9.928
0.46488103,0.042,-0.505,9.967
0.46885434,0.042,-0.467,9.928
0.47282732,0.042,-0.467,10.005
0.4768004,0.042,-0.505,9.967
0.48077357,0.042,-0.505,9.967
0.48474625,0.003,-0.505,9.967
0.48871866,0.003,-0.505,10.005
0.4926918,0.08,-0.467,9.967
0.49666458,0.042,-0.505,9.967
0.50063765,0.042,-0.505,9.967
0.50461084,0.042,-0.505,9.967
0.50858444,0.042,-0.467,10.005
0.51255786,0.042,-0.467,9.967
0.51653177,0.042,-0.505,9.967
0.52050585,0.08,-0.467,9.967
0.5244787,0.042,-0.467,10.005
0.5284515,0.042,-0.505,9.967
0.5324243,0.042,-0.467,9.928
0.53639734,0.042,-0.505,9.89
0.5403704,0.08,-0.467,9.928
0.54434377,0.042,-0.505,9.967
0.5483171,0.042,-0.505,9.89
0.5522904,0.042,-0.467,9.967
0.5562638,0.042,-0.505,9.89
0.5602373,0.042,-0.467,9.967
0.5642108,0.08,-0.505,10.005
0.5681848,0.042,-0.505,10.005
0.57215863,0.042,-0.467,9.967
0.5761317,0.042,-0.505,9.967
0.58010536,0.042,-0.505,9.967
0.5840789,0.042,-0.467,9.967
0.58805174,0.042,-0.467,9.967
0.5920244,0.042,-0.467,9.928
0.595997,0.042,-0.467,9.89
0.5999694,0.042,-0.467,9.967
0.60394204,0.042,-0.467,9.967
0.6079146,0.042,-0.505,9.967
0.6118876,0.08,-0.467,9.967
0.61586046,0.042,-0.467,10.005
0.61983323,0.042,-0.467,9.928
0.62380576,0.08,-0.505,9.967
0.6277786,0.042,-0.467,9.967
0.6317511,0.042,-0.467,9.967
0.6357239,0.08,-0.467,9.928
0.63969654,0.08,-0.505,9.967
0.6436692,0.042,-0.467,9.967
0.6476415,0.042,-0.505,9.967
0.651614,0.042,-0.505,10.005
0.6555874,0.042,-0.505,9.967
0.65956104,0.042,-0.467,9.967
0.66353357,0.042,-0.505,9.928
0.6675066,0.042,-0.467,9.928
0.6714806,0.042,-0.505,9.928
0.67545325,0.042,-0.467,9.967
0.67942655,0.042,-0.505,9.928
0.6833995,0.042,-0.505,9.967
0.6873718,0.042,-0.505,9.967
0.6913438,0.042,-0.467,10.005
0.6953158,0.042,-0.467,9.967
0.6992876,0.003,-0.543,9.928
0.70325947,0.003,-0.467,9.928
0.70723194,0.042,-0.467,9.928
0.71120447,0.042,-0.467,9.967
0.71517605,0.042,-0.467,9.928
0.7191481,0.042,-0.505,9.967
0.72312075,0.08,-0.505,9.967
0.72709346,0.003,-0.505,9.967
