TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973594,0.042,-0.467,9.967
0.00794744,0.08,-0.467,9.967
0.011920748,0.08,-0.505,9.967
0.015894227,0.042,-0.505,9.967
0.019867688,0.042,-0.505,10.005
0.023841148,0.042,-0.543,9.967
0.027814915,0.042,-0.505,9.967
0.031789225,0.003,-0.467,9.967
0.035763375,0.042,-0.505,9.967
0.039737996,0.042,-0.467,9.928
0.043712456,0.042,-0.505,9.967
0.047686767,0.08,-0.505,9.967
0.05166033,0.042,-0.505,9.967
0.05563402,0.08,-0.505,9.967
0.05960771,0.08,-0.505,9.928
0.06358144,0.042,-0.467,9.928
0.06755552,0.042,-0.467,9.967
0.07152959,0.042,-0.505,9.967
0.0755037,0.08,-0.505,9.967
0.07947792,0.08,-0.543,9.967
0.083451845,0.042,-0.505,9.967
0.08742609,0.042,-0.505,9.967
0.09140016,0.003,-0.467,9.967
0.09537478,0.042,-0.505,9.967
0.09934925,0.042,-0.505,9.967
0.1033231,0.042,-0.543,10.005
0.10729734,0.042,-0.505,9.967
0.1112716,0.042,-0.543,9.967
0.11524606,0.042,-0.505,9.967
0.119220905,0.042,-0.505,9.967
0.12319586,0.042,-0.505,10.005
0.12717101,0.042,-0.467,9.967
0.13114493,0.042,-0.467,9.967
0.13511841,0.08,-0.505,10.005
0.13909219,0.042,-0.543,9.967
0.14306603,0.042,-0.505,9.928
0.1470405,0.08,-0.467,9.928
0.15101556,0.042,-0.505,9.928
0.15498988,0.042,-0.467,9.967
0.15896428,0.042,-0.505,9.967
0.16293843,0.042,-0.505,9.928
0.16691227,0.042,-0.505,10.005
0.17088643,0.042,-0.505,9.928
0.17486028,0.042,-0.505,9.967
0.17883405,0.003,-0.543,9.967
0.18280855,0.042,-0.505,9.967
0.186783,0.042,-0.505,9.967
0.19075717,0.003,-0.505,9.928
0.1947315,0.042,-0.467,10.005
0.19870573,0.042,-0.505,9.967
0.20267989,0.042,-0.505,9.928
0.2066539,0.08,-0.505,9.967
0.21062781,0.003,-0.505,9.967
0.21460135,0.042,-0.505,9.967
0.21857457,0.042,-0.505,9.967
0.22254857,0.08,-0.505,9.967
0.2265225,0.08,-0.505,10.005
0.23049651,0.042,-0.467,9.967
0.23447043,0.042,-0.505,9.967
0.23844473,0.042,-0.543,9.967
0.24241856,0.042,-0.505,9.967
0.2463927,0.08,-0.505,9.967
0.25036687,0.042,-0.505,9.967
0.25434133,0.042,-0.543,9.967
0.25831518,0.042,-0.505,9.967
0.26228917,0.003,-0.505,9.967
0.26626277,0.042,-0.505,9.967
0.2702366,0.08,-0.505,9.928
0.27421075,0.042,-0.505,9.967
0.27818492,0.042,-0.505,9.928
0.28215852,0.042,-0.543,9.967
0.2861324,0.042,-0.505,9.967
0.29010674,0.042,-0.505,9.967
0.29408106,0.08,-0.505,9.967
0.29805422,0.042,-0.543,9.967
0.30202806,0.042,-0.505,9.967
0.3060022,0.042,-0.467,9.967
0.30997676,0.003,-0.505,9.967
0.31395152,0.042,-0.467,9.967
0.31792566,0.042,-0.505,9.967
0.32190004,0.042,-0.543,9.928
0.3258744,0.042,-0.505,9.928
0.3298482,0.042,-0.543,9.967
0.33382294,0.042,-0.505,9.967
0.33779687,0.003,-0.505,9.967
0.34177095,0.08,-0.505,9.928
0.34574464,0.042,-0.505,10.005
0.3497191,0.003,-0.543,9.967
0.3536932,0.042,-0.505,9.928
0.357667,0.042,-0.505,9.967
0.36164147,0.042,-0.543,9.967
0.36561507,0.042,-0.505,10.005
0.36958832,0.08,-0.505,9.967
0.37356165,0.042,-0.505,10.005
0.3775352,0.042,-0.543,9.967
0.381509,0.042,-0.505,9.967
0.38548344,0.042,-0.505,10.005
0.38945836,0.042,-0.543,10.005
0.39343283,0.042,-0.505,10.005
0.39740705,0.08,-0.505,9.967
0.40138105,0.042,-0.505,9.967
0.40535474,0.003,-0.505,9.928
0.40932846,0.042,-0.505,9.967
0.4133016,0.042,-0.505,10.005
0.41727474,0.08,-0.505,9.928
0.4212483,0.003,-0.505,10.005
0.42522243,0.042,-0.543,9.928
0.4291963,0.042,-0.505,9.928
0.43317062,0.042,-0.505,9.967
0.43714392,0.042,-0.505,9.967
0.4411177,0.08,-0.543,9.928
0.44509223,0.042,-0.505,9.967
0.44906592,0.003,-0.505,9.967
0.45303923,0.042,-0.505,10.043
0.45701337,0.042,-0.505,10.005
0.46098718,0.042,-0.505,10.005
0.46496087,0.08,-0.505,10.043
0.4689355,0.042,-0.543,9.967
0.4729093,0.042,-0.505,9.852
0.47688323,0.042,-0.505,9.967
0.48085687,0.042,-0.505,9.967
0.48483115,0.042,-0.505,9.928
0.48880512,0.042,-0.467,9.967
0.49277872,0.042,-0.505,9.928
0.4967524,0.042,-0.543,9.967
0.5007259,0.042,-0.505,9.967
0.5046999,0.042,-0.467,9.928
0.5086747,0.08,-0.467,10.005
0.5126493,0.042,-0.543,10.005
0.5166237,0.08,-0.505,9.967
0.52059853,0.003,-0.505,9.967
0.5245728,0.003,-0.505,9.967
0.5285473,0.042,-0.505,9.967
0.53252226,0.042,-0.543,9.89
0.5364965,0.08,-0.467,9.928
0.54047126,0.042,-0.505,9.967
0.544446,0.08,-0.505,9.89
0.5484205,0.042,-0.505,9.928
0.55239487,0.042,-0.505,9.928
0.5563689,0.042,-0.467,9.967
0.5603425,0.042,-0.505,10.005
0.5643163,0.003,-0.505,9.967
0.56829035,0.042,-0.543,9.967
0.57226396,0.042,-0.505,9.967
0.5762379,0.042,-0.505,10.005
0.5802116,0.042,-0.543,9.928
0.5841855,0.042,-0.505,9.928
0.5881595,0.042,-0.467,9.967
0.5921332,0.042,-0.467,9.967
0.59610695,0.042,-0.505,9.928
0.60008126,0.003,-0.505,9.967
0.6040544,0.08,-0.505,9.928
0.6080278,0.042,-0.543,9.928
0.6120013,0.08,-0.467,9.928
0.61597455,0.08,-0.543,9.928
0.6199481,0.042,-0.505,9.89
0.6239214,0.003,-0.467,9.967
0.6278948,0.042,-0.505,9.967
0.6318684,0.042,-0.505,10.005
0.63584226,0.003,-0.505,9.967
0.6398163,0.042,-0.467,10.043
0.6437895,0.08,-0.505,9.967
0.64776254,0.08,-0.505,9.967
0.6517366,0.042,-0.505,9.967
0.6557106,0.042,-0.505,9.928
0.659684,0.042,-0.467,9.928
0.6636581,0.042,-0.505,9.967
0.66763234,0.042,-0.505,9.967
0.671606,0.08,-0.505,9.928
0.67557997,0.042,-0.505,9.967
0.67955464,0.08,-0.505,9.967
0.6835295,0.042,-0.505,9.967
0.68750393,0.042,-0.505,9.928
0.6914772,0.042,-0.543,9.928
0.69545096,0.042,-0.505,10.005
0.69942504,0.042,-0.505,9.928
0.70339847,0.003,-0.505,9.967
0.7073723,0.042,-0.505,9.967
0.7113464,0.08,-0.505,10.005
0.7153202,0.042,-0.505,10.005
0.7192936,0.042,-0.505,9.967
0.7232675,0.042,-0.505,9.967
0.72724175,0.042,-0.505,9.928
0.73121583,0.08,-0.505,9.967
0.7351893,0.042,-0.505,9.967
0.73916316,0.042,-0.505,9.967
0.7431367,0.042,-0.467,9.928
0.7471104,0.042,-0.505,9.967
0.75108373,0.08,-0.505,9.967
0.75505733,0.042,-0.505,9.967
0.7590306,0.042,-0.543,9.967
0.763004,0.042,-0.505,9.967
0.76697695,0.003,-0.467,9.967
0.77094996,0.042,-0.505,9.928
0.77492416,0.003,-0.467,9.928
0.7788979,0.042,-0.505,9.967
0.78287184,0.08,-0.467,9.928
0.78684586,0.042,-0.505,9.928
0.79081994,0.042,-0.505,10.005
0.79479337,0.08,-0.505,9.967
0.7987667,0.042,-0.543,9.89
0.8027393,0.042,-0.505,9.967
0.8067127,0.042,-0.505,9.928
0.81068623,0.08,-0.505,10.005
0.81465966,0.042,-0.505,9.967
0.8186333,0.003,-0.505,9.967
0.82260716,0.042,-0.543,9.928
0.8265811,0.042,-0.505,9.967
0.83055544,0.042,-0.505,9.967
0.83452976,0.042,-0.467,9.928
0.8385039,0.042,-0.505,9.928
0.842478,0.042,-0.505,9.967
0.8464524,0.003,-0.467,9.928
0.85042673,0.042,-0.505,9.967
0.8544013,0.042,-0.505,9.967
0.85837615,0.042,-0.543,9.967
0.8623505,0.003,-0.505,9.967
0.8663251,0.042,-0.467,9.967
0.87029964,0.042,-0.505,9.928
