TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003975231,0.042,-0.505,9.928
0.007950916,0.042,-0.505,10.005
0.011926224,0.003,-0.467,10.005
0.015901146,0.042,-0.505,10.043
0.019875832,0.042,-0.467,9.928
0.023849756,0.003,-0.505,9.928
0.027824372,0.042,-0.505,9.928
0.031799603,0.042,-0.543,9.967
0.035774145,0.042,-0.543,9.928
0.03974891,0.003,-0.505,9.928
0.0437238,0.003,-0.505,9.928
0.04769795,0.003,-0.505,9.967
0.051672183,0.042,-0.505,9.967
0.05564711,0.003,-0.467,9.928
0.0596218,0.042,-0.543,9.967
0.0635968,0.003,-0.505,9.967
0.06757165,0.08,-0.505,9.928
0.071546115,0.042,-0.543,9.967
0.07552003,0.042,-0.505,9.967
0.07949449,0.042,-0.505,9.928
0.083468944,0.042,-0.543,9.967
0.08744364,0.042,-0.505,9.928
0.09141859,0.08,-0.505,9.928
0.095393665,0.08,-0.543,9.967
0.099368274,0.042,-0.505,9.967
0.10334329,0.042,-0.505,9.967
0.10731853,0.003,-0.505,9.967
0.11129368,0.042,-0.505,9.928
0.11526854,0.042,-0.505,9.967
0.1192437,0.042,-0.543,9.967
0.12321801,0.003,-0.543,9.967
0.12719265,0.08,-0.505,9.928
0.13116704,0.08,-0.505,9.967
0.1351411,0.042,-0.543,9.967
0.1391157,0.042,-0.467,10.005
0.14309011,0.042,-0.505,9.967
0.14706464,0.042,-0.467,10.005
0.15103942,0.08,-0.505,9.967
0.15501404,0.042,-0.505,9.967
0.15898827,0.003,-0.505,9.967
0.16296245,0.003,-0.505,9.967
0.16693692,0.003,-0.505,10.005
0.17091168,0.003,-0.467,9.967
0.17488676,0.042,-0.505,9.928
0.17886162,0.042,-0.505,9.967
0.18283616,0.042,-0.505,9.967
0.18681082,0.042,-0.505,9.967
0.19078504,0.003,-0.467,9.967
0.19475928,0.003,-0.505,9.967
0.19873388,0.003,-0.505,9.928
0.20270868,0.042,-0.505,9.928
0.20668344,0.042,-0.505,9.967
0.21065813,0.042,-0.505,9.928
0.2146329,0.08,-0.505,10.005
0.21860781,0.042,-0.467,9.928
0.22258227,0.08,-0.543,9.967
0.22655742,0.042,-0.505,9.967
0.23053205,0.08,-0.543,9.928
0.2345063,0.08,-0.505,9.967
0.23848075,0.08,-0.505,9.967
0.24245492,0.08,-0.467,9.928
0.24642944,0.042,-0.505,10.005
0.25040373,0.003,-0.505,9.967
0.25437814,0.042,-0.505,9.967
0.25835252,0.042,-0.505,9.967
0.26232654,0.042,-0.505,9.967
0.26630038,0.042,-0.543,9.967
0.27027446,0.08,-0.505,9.967
0.27424878,0.042,-0.505,9.967
0.278223,0.042,-0.505,9.967
0.28219783,0.042,-0.505,9.967
0.28617266,0.042,-0.505,9.967
0.2901475,0.042,-0.505,9.967
0.2941223,0.042,-0.505,9.928
0.29809698,0.042,-0.543,9.928
0.3020715,0.042,-0.505,9.928
0.30604643,0.042,-0.543,9.928
0.31002104,0.042,-0.505,9.967
0.31399575,0.042,-0.505,9.967
0.3179708,0.042,-0.505,10.005
0.32194597,0.042,-0.505,9.967
0.32592097,0.003,-0.543,9.967
0.3298958,0.042,-0.543,9.928
0.33387026,0.042,-0.543,9.928
0.33784518,0.042,-0.543,9.967
0.34181982,0.042,-0.543,9.928
0.34579426,0.08,-0.505,10.005
0.34976912,0.08,-0.543,10.005
0.35374418,0.042,-0.505,9.967
0.35771856,0.003,-0.505,9.967
0.3616935,0.042,-0.505,9.967
0.3656681,0.042,-0.505,9.89
0.36964256,0.003,-0.505,9.967
0.3736168,0.003,-0.543,9.967
0.37759155,0.042,-0.543,10.005
0.38156635,0.003,-0.505,9.928
0.38554102,0.042,-0.505,9.967
0.3895161,0.042,-0.505,9.928
0.39349055,0.003,-0.505,9.967
0.39746517,0.003,-0.505,9.967
0.40143982,0.042,-0.505,9.967
0.4054144,0.042,-0.505,9.967
0.4093892,0.08,-0.505,9.967
0.4133634,0.003,-0.505,10.005
0.41733825,0.042,-0.505,9.928
0.42131257,0.042,-0.543,9.928
0.42528665,0.08,-0.505,9.967
0.4292609,0.042,-0.467,9.967
0.43323532,0.003,-0.467,9.967
0.43721032,0.042,-0.543,10.005
0.4411847,0.08,-0.505,10.005
0.44515988,0.042,-0.582,9.967
0.44913462,0.042,-0.505,9.967
0.45310986,0.08,-0.505,9.967
0.4570846,0.08,-0.505,9.967
0.46105862,0.08,-0.467,9.967
0.46503314,0.003,-0.505,10.043
0.4690078,0.042,-0.543,10.005
0.47298324,0.042,-0.543,9.967
0.476958,0.003,-0.505,9.967
0.48093233,0.042,-0.505,10.043
0.48490718,0.042,-0.543,9.928
0.48888192,0.042,-0.505,9.967
0.49285665,0.08,-0.505,10.043
0.496831,0.08,-0.505,10.005
0.50080526,0.042,-0.543,9.928
0.50477964,0.08,-0.505,9.89
0.5087543,0.042,-0.467,9.967
0.512729,0.08,-0.505,9.967
0.51670396,0.042,-0.543,10.005
0.5206789,0.042,-0.505,10.043
0.52465373,0.003,-0.505,10.005
0.5286284,0.042,-0.543,9.967
0.53260314,0.042,-0.505,9.967
0.5365776,0.08,-0.505,9.89
0.5405521,0.042,-0.505,9.967
0.5445271,0.042,-0.543,9.967
0.54850227,0.08,-0.543,9.928
0.55247706,0.08,-0.505,9.928
0.556452,0.08,-0.505,9.928
0.5604263,0.042,-0.467,9.928
0.564401,0.042,-0.505,10.005
0.56837547,0.08,-0.505,9.967
0.5723503,0.08,-0.505,9.967
0.5763255,0.042,-0.467,10.005
0.5803004,0.042,-0.505,10.005
0.58427536,0.042,-0.543,9.967
0.5882505,0.003,-0.505,9.967
0.592225,0.042,-0.505,9.967
0.59620017,0.042,-0.505,9.928
0.60017526,0.042,-0.543,9.928
0.60414964,0.042,-0.505,10.005
0.6081241,0.042,-0.505,9.967
0.6120984,0.003,-0.505,10.005
0.61607325,0.042,-0.467,9.967
0.6200483,0.08,-0.543,9.928
0.6240228,0.042,-0.505,9.928
0.6279971,0.042,-0.505,9.967
0.6319716,0.042,-0.505,9.967
0.63594645,0.042,-0.543,10.005
0.6399211,0.042,-0.543,10.005
0.6438954,0.042,-0.505,9.967
0.6478695,0.042,-0.505,9.967
0.65184355,0.042,-0.543,10.005
0.6558177,0.08,-0.582,9.928
0.65979195,0.042,-0.505,9.967
0.6637661,0.042,-0.505,9.967
0.667741,0.042,-0.505,9.967
0.67171586,0.042,-0.505,9.928
0.67568994,0.042,-0.543,9.967
0.679664,0.042,-0.505,9.967
0.68363816,0.042,-0.505,9.928
0.6876122,0.042,-0.505,9.967
0.6915859,0.042,-0.505,10.005
0.69556034,0.042,-0.505,9.967
0.69953513,0.042,-0.467,10.005
0.70350945,0.042,-0.505,9.928
0.70748293,0.003,-0.505,9.967
0.7114575,0.042,-0.467,9.928
0.7154318,0.042,-0.505,9.928
0.71940583,0.003,-0.505,9.928
0.72338086,0.042,-0.505,9.967
0.7273554,0.08,-0.505,9.967
0.73132956,0.042,-0.543,9.928
0.7353039,0.08,-0.467,9.928
0.7392783,0.003,-0.505,9.928
0.743253,0.042,-0.505,9.928
0.7472274,0.042,-0.505,10.005
0.75120133,0.08,-0.505,9.967
0.7551753,0.042,-0.467,9.928
0.75914973,0.042,-0.505,9.967
0.7631252,0.003,-0.505,10.005
0.76710045,0.042,-0.467,9.967
0.77107453,0.042,-0.505,9.967
0.7750484,0.042,-0.505,9.928
0.77902323,0.042,-0.505,9.928
0.78299737,0.08,-0.505,9.967
0.7869719,0.042,-0.543,9.967
0.79094625,0.042,-0.505,9.967
0.7949206,0.042,-0.505,9.967
0.7988948,0.042,-0.505,9.928
0.80286896,0.042,-0.543,9.967
0.8068433,0.08,-0.505,10.005
0.81081784,0.042,-0.505,9.967
0.81479234,0.042,-0.505,9.928
0.8187667,0.042,-0.505,9.967
0.82274103,0.003,-0.543,9.967
0.8267162,0.042,-0.505,10.005
0.8306911,0.042,-0.467,10.005
0.8346659,0.042,-0.505,9.967
0.83864033,0.042,-0.505,9.967
0.8426146,0.003,-0.505,10.005
0.84658957,0.042,-0.505,9.967
0.8505643,0.042,-0.505,9.967
0.8545394,0.042,-0.467,10.005
0.85851437,0.042,-0.505,9.928
0.8624894,0.042,-0.467,9.967
0.8664637,0.042,-0.505,9.967
0.87043786,0.042,-0.467,9.967
0.87441236,0.042,-0.505,9.967
