TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973821,0.042,-0.505,10.043
0.007947513,0.042,-0.543,9.967
0.011921206,0.042,-0.467,9.967
0.015894728,0.042,-0.467,9.928
0.019868573,0.042,-0.467,9.928
0.02384242,0.042,-0.467,10.005
0.027815795,0.042,-0.467,9.967
0.031789716,0.042,-0.505,9.967
0.03576387,0.042,-0.467,9.928
0.039738487,0.08,-0.467,9.967
0.043712646,0.042,-0.505,9.967
0.047686186,0.003,-0.467,9.967
0.051659968,0.042,-0.467,9.928
0.05563397,0.042,-0.467,9.928
0.059607893,0.042,-0.467,9.928
0.06358189,0.042,-0.505,9.967
0.06755566,0.08,-0.467,9.967
0.07152997,0.042,-0.467,9.967
0.0755039,0.003,-0.505,9.967
0.079477295,0.042,-0.467,9.967
0.08345068,0.042,-0.505,9.967
0.0874243,0.08,-0.543,10.005
0.09139792,0.042,-0.543,9.967
0.09537138,0.08,-0.505,9.967
0.099345006,0.08,-0.543,9.967
0.103318475,0.08,-0.543,9.967
0.107292555,0.042,-0.505,9.928
0.11126648,0.08,-0.505,9.967
0.11524055,0.08,-0.543,9.967
0.11921486,0.042,-0.505,9.967
0.12318888,0.08,-0.505,10.005
0.1271628,0.042,-0.467,9.967
0.13113657,0.08,-0.505,9.967
0.13511074,0.042,-0.467,9.967
0.13908504,0.042,-0.467,9.967
0.14305905,0.042,-0.467,9.967
0.14703314,0.042,-0.467,9.967
0.15100667,0.003,-0.505,9.967
0.15498067,0.003,-0.467,9.928
0.15895458,0.042,-0.505,9.928
0.1629282,0.042,-0.467,9.928
0.16690235,0.042,-0.505,9.967
0.17087667,0.003,-0.505,9.928
0.17485082,0.042,-0.467,9.967
0.17882575,0.042,-0.505,9.928
0.18280049,0.042,-0.505,9.967
0.18677509,0.042,-0.505,9.928
0.19074924,0.003,-0.505,9.967
0.19472334,0.003,-0.467,9.967
0.19869727,0.042,-0.467,9.967
0.20267126,0.042,-0.505,9.928
0.20664494,0.003,-0.467,10.005
0.2106188,0.042,-0.505,9.928
0.21459287,0.003,-0.505,9.928
0.21856727,0.003,-0.505,9.967
0.22254173,0.003,-0.467,10.005
0.22651617,0.042,-0.505,9.967
0.23049012,0.042,-0.467,10.005
0.2344635,0.003,-0.467,9.967
0.23843743,0.042,-0.543,9.967
0.24241157,0.042,-0.505,9.928
0.24638541,0.042,-0.505,9.928
0.25035912,0.042,-0.505,9.928
0.25433302,0.042,-0.467,9.928
0.25830773,0.042,-0.467,9.967
0.26228166,0.042,-0.505,9.928
0.2662558,0.042,-0.467,9.967
0.27023044,0.042,-0.505,9.928
0.27420536,0.042,-0.467,9.967
0.27817926,0.042,-0.505,9.967
0.28215328,0.042,-0.467,9.967
0.2861272,0.003,-0.505,9.928
0.29010102,0.042,-0.505,9.928
0.2940751,0.042,-0.467,9.967
0.29804927,0.08,-0.505,9.928
0.30202374,0.042,-0.467,9.928
0.30599743,0.003,-0.467,9.928
0.3099717,0.042,-0.467,9.967
0.31394574,0.042,-0.467,9.967
0.31791952,0.042,-0.505,9.928
0.3218936,0.042,-0.467,9.928
0.3258676,0.003,-0.505,9.967
0.32984138,0.042,-0.505,9.967
0.33381575,0.08,-0.505,9.967
0.33778998,0.003,-0.543,9.928
0.3417636,0.08,-0.505,9.928
0.34573767,0.08,-0.543,9.967
0.34971178,0.042,-0.543,10.005
0.35368547,0.08,-0.505,9.967
0.357659,0.08,-0.505,9.928
0.3616329,0.08,-0.543,9.967
0.36560676,0.042,-0.505,9.967
0.3695807,0.042,-0.467,9.967
0.37355468,0.042,-0.467,9.928
0.3775289,0.042,-0.467,9.928
0.38150308,0.042,-0.467,9.928
0.3854771,0.042,-0.467,9.967
0.38945076,0.042,-0.467,10.005
0.39342377,0.08,-0.505,9.928
0.3973973,0.042,-0.467,9.928
0.40137133,0.042,-0.505,10.005
0.40534508,0.042,-0.543,9.967
0.40931934,0.042,-0.505,9.967
0.41329342,0.003,-0.505,9.928
0.41726783,0.042,-0.505,9.967
0.4212421,0.042,-0.505,9.967
0.4252167,0.042,-0.505,9.967
0.42919007,0.042,-0.543,9.928
0.43316394,0.042,-0.505,9.928
0.43713748,0.042,-0.543,9.89
0.44111094,0.042,-0.505,9.967
0.44508496,0.042,-0.467,9.967
0.44905865,0.003,-0.467,9.967
0.45303318,0.08,-0.505,9.89
0.4570077,0.042,-0.467,10.005
0.4609818,0.042,-0.467,9.967
0.46495625,0.042,-0.543,9.967
0.46893084,0.042,-0.467,9.967
0.47290447,0.003,-0.505,9.967
0.47687802,0.042,-0.543,9.928
0.480852,0.042,-0.505,9.967
0.48482552,0.042,-0.467,9.928
0.48879886,0.08,-0.505,9.967
0.49277234,0.042,-0.505,10.005
0.49674588,0.042,-0.505,9.967
0.5007201,0.042,-0.505,9.928
0.5046942,0.042,-0.467,9.928
0.5086686,0.042,-0.505,9.89
0.5126425,0.042,-0.505,9.967
0.51661605,0.042,-0.467,10.043
0.5205902,0.042,-0.467,9.967
0.52456427,0.042,-0.505,9.928
0.52853864,0.042,-0.505,9.89
0.53251284,0.042,-0.467,9.967
0.53648657,0.08,-0.467,10.005
0.54046017,0.003,-0.505,9.967
0.5444336,0.003,-0.505,9.967
0.5484071,0.08,-0.505,9.967
0.55238086,0.042,-0.467,10.005
0.5563547,0.042,-0.505,9.928
0.5603287,0.08,-0.467,9.967
0.5643024,0.08,-0.467,9.967
0.56827617,0.042,-0.467,9.967
0.5722504,0.042,-0.505,9.967
0.57622457,0.042,-0.505,9.928
0.580198,0.003,-0.505,9.89
0.5841716,0.042,-0.505,9.928
0.588145,0.042,-0.505,10.005
0.592119,0.042,-0.543,10.005
0.59609276,0.042,-0.505,9.967
0.60006636,0.08,-0.505,10.005
0.6040403,0.08,-0.505,9.967
0.608014,0.08,-0.467,10.005
0.6119875,0.08,-0.543,10.005
0.61596173,0.08,-0.505,9.967
0.61993515,0.042,-0.467,9.967
0.62390894,0.08,-0.505,9.928
0.6278831,0.042,-0.505,9.967
0.6318562,0.042,-0.505,9.89
0.63583004,0.042,-0.467,9.928
0.63980335,0.042,-0.467,9.967
0.64377606,0.042,-0.505,9.928
0.6477491,0.042,-0.467,9.967
0.65172225,0.003,-0.505,9.928
0.6556953,0.003,-0.467,9.967
0.65966856,0.042,-0.505,9.967
0.6636419,0.042,-0.505,9.967
0.66761535,0.042,-0.505,9.967
0.67158914,0.042,-0.505,9.967
0.67556286,0.042,-0.505,10.005
0.6795364,0.042,-0.505,9.967
0.6835102,0.042,-0.505,9.928
0.68748385,0.042,-0.505,9.967
0.69145745,0.003,-0.505,9.967
0.69543076,0.042,-0.467,9.967
0.6994045,0.042,-0.505,9.967
0.70337844,0.042,-0.543,9.928
0.70735234,0.042,-0.505,9.928
0.7113253,0.003,-0.505,9.928
0.71529865,0.042,-0.505,10.005
0.7192725,0.042,-0.505,9.967
0.7232466,0.042,-0.505,10.005
0.72722095,0.08,-0.543,9.928
0.7311948,0.042,-0.505,9.89
0.7351684,0.003,-0.467,9.967
0.7391418,0.042,-0.505,9.967
0.74311554,0.003,-0.505,9.89
0.7470897,0.042,-0.543,9.928
0.75106364,0.042,-0.505,9.967
0.75503725,0.042,-0.467,9.928
0.7590111,0.042,-0.505,9.967
0.7629848,0.042,-0.505,9.928
0.76695913,0.042,-0.428,9.967
0.77093345,0.08,-0.467,9.967
0.77490777,0.08,-0.467,9.967
0.7788826,0.042,-0.505,10.005
0.78285664,0.042,-0.505,9.967
0.78683144,0.08,-0.505,9.967
0.79080546,0.042,-0.505,9.967
0.794779,0.042,-0.505,9.967
0.7987544,0.042,-0.505,9.967
0.80272955,0.08,-0.505,9.928
0.8067043,0.08,-0.505,10.005
0.8106789,0.042,-0.505,9.928
0.8146535,0.042,-0.505,9.967
0.8186278,0.042,-0.505,9.928
0.8226021,0.042,-0.467,9.928
0.8265761,0.042,-0.428,9.967
0.83055013,0.08,-0.505,9.967
0.83452404,0.042,-0.428,9.967
0.8384987,0.003,-0.467,9.967
0.8424736,0.042,-0.467,9.967
0.84644806,0.08,-0.505,9.928
0.8504229,0.003,-0.505,9.967
0.85439706,0.003,-0.505,9.967
0.8583713,0.08,-0.505,9.967
0.86234516,0.08,-0.543,9.967
0.86631894,0.042,-0.543,9.967
0.87029266,0.118,-0.543,9.967
0.8742668,0.08,-0.543,9.967
0.8782407,0.08,-0.505,9.967
0.8822148,0.08,-0.543,9.928
